Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:24.602000,-1.9558353227456835,-2.3567929027102403,-0.9812227828783512
2025/11/3 21:22:24.612000,-1.9511921843282956,-2.3476655556833688,-0.9762240713262124
2025/11/3 21:22:24.622000,-1.9329058107632098,-2.3213721638302136,-0.9634911553909224
2025/11/3 21:22:24.632000,-1.9015785860966687,-2.2788627900454794,-0.9433604204763089
2025/11/3 21:22:24.642000,-1.858318729018799,-2.221740191356033,-0.9164500993782847
2025/11/3 21:22:24.652000,-1.8046363863100983,-2.15211123843412,-0.8836033966835599
2025/11/3 21:22:24.662000,-1.7423122247616374,-2.072404557530053,-0.8458167870906368
2025/11/3 21:22:24.672000,-1.6732569596893976,-1.9851785496008627,-0.8041635815587322
2025/11/3 21:22:24.682000,-1.599379676989262,-1.892942530057858,-0.7597232888475215
2025/11/3 21:22:24.692000,-1.5224780182024311,-1.7980081206920322,-0.7135244919755419
2025/11/3 21:22:24.702000,-1.4441561327514951,-1.7023799631282086,-0.6665038055695301
2025/11/3 21:22:24.712000,-1.3657698364342723,-1.6076871096184575,-0.6194786943641638
2025/11/3 21:22:24.722000,-1.2883952167129729,-1.5151515733247143,-0.5731300524704781
2025/11/3 21:22:24.732000,-1.2128171794208522,-1.425588986268915,-0.5279916970348782
2025/11/3 21:22:24.742000,-1.1395360782711697,-1.3394365293929469,-0.48444636773000915
2025/11/3 21:22:24.752000,-1.0687913997252654,-1.2568033465442274,-0.4427294101962572
2025/11/3 21:22:24.762000,-1.000600634817353,-1.1775376950791125,-0.4029412367604064
2025/11/3 21:22:24.772000,-0.9348094534547838,-1.1013034850654915,-0.3650681712674999
2025/11/3 21:22:24.782000,-0.8711473767769643,-1.0276577076902145,-0.3290093513749486
2025/11/3 21:22:24.792000,-0.8092824858930662,-0.9561205191826271,-0.2946060223552197
2025/11/3 21:22:24.802000,-0.7488694782495967,-0.8862314517298548,-0.26166921324328474
