Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:39.632000,-1.9382160943643372,-2.3443302308859453,-0.874430551945982
2025/11/3 21:22:39.642000,-1.9397581929388583,-2.3439252419893046,-0.8714590011835028
2025/11/3 21:22:39.652000,-1.92638088674733,-2.3251464489513953,-0.8598059756137254
2025/11/3 21:22:39.662000,-1.898771905342831,-2.2888087365160024,-0.8400039244536862
2025/11/3 21:22:39.672000,-1.8582789832925646,-2.2365441567187254,-0.8129971632472888
2025/11/3 21:22:39.682000,-1.806772766823752,-2.1706414112586234,-0.780042109571168
2025/11/3 21:22:39.692000,-1.7464656106527314,-2.093830482145314,-0.7425807405364688
2025/11/3 21:22:39.702000,-1.6797123539751115,-2.0090429385401554,-0.7021052400841002
2025/11/3 21:22:39.712000,-1.6088184797938714,-1.9191777592487926,-0.6600308921211268
2025/11/3 21:22:39.722000,-1.535876414870775,-1.826897507557227,-0.6175912663246527
2025/11/3 21:22:39.732000,-1.462644340821442,-1.7344726874068845,-0.5757657369550055
2025/11/3 21:22:39.742000,-1.3904747755282212,-1.6436841069537622,-0.5352443813217952
2025/11/3 21:22:39.752000,-1.3202927881154851,-1.5557846240860513,-0.49642935806008737
2025/11/3 21:22:39.762000,-1.25261725089006,-1.471514039618428,-0.4594663206231595
2025/11/3 21:22:39.772000,-1.187614305189292,-1.3911555153696948,-0.4242959529343884
2025/11/3 21:22:39.782000,-1.125170329430787,-1.3146190148522527,-0.3907146534357384
2025/11/3 21:22:39.792000,-1.064971690823343,-1.24153660825808,-0.35843412995782775
2025/11/3 21:22:39.802000,-1.0065805405891783,-1.1713562462676832,-0.32713198442854363
2025/11/3 21:22:39.812000,-0.9494998287992544,-1.1034248154494075,-0.29648912715216236
2025/11/3 21:22:39.822000,-0.893225393197836,-1.0370567143741205,-0.26621411844024756
2025/11/3 21:22:39.832000,-0.8372866158376088,-0.9715887192043537,-0.23605777853684695
2025/11/3 21:22:39.842000,-0.7812784537449072,-0.9064238863527172,-0.20582242835561937
2025/11/3 21:22:39.852000,-0.7248869081681858,-0.8410667986838661,-0.1753690726114887
2025/11/3 21:22:39.862000,-0.667908792836745,-0.7751512256341585,-0.14462418351383666
2025/11/3 21:22:39.872000,-0.6102657736809033,-0.7084601613868861,-0.1135863234387482
2025/11/3 21:22:39.882000,-0.5520111289882935,-0.6409365768614641,-0.08233088190335902
2025/11/3 21:22:39.892000,-0.493325327519785,-0.5726810944511653,-0.05100855962587114
2025/11/3 21:22:39.902000,-0.4344958334959278,-0.5039324660544269,-0.0198322944475382
2025/11/3 21:22:39.912000,-0.3758800182086682,-0.43503025601535694,0.010949495047630986
2025/11/3 21:22:39.922000,-0.3178563864358838,-0.3663650463241459,0.041089399721434994
2025/11/3 21:22:39.932000,-0.2607741013056305,-0.2983257550755163,0.07037859184972017
2025/11/3 21:22:39.942000,-0.20491096061800235,-0.23125373717196385,0.0986765184093914
2025/11/3 21:22:39.952000,-0.15044640123368358,-0.16541018693394305,0.12592710779292293
2025/11/3 21:22:39.962000,-0.09745143668885056,-0.10095932539708197,0.15216035240672277
2025/11/3 21:22:39.972000,-0.0458932223167907,-0.03796608986070105,0.17748213750800912
2025/11/3 21:22:39.982000,0.004351106134061102,0.023595986612601205,0.20205794315600878
2025/11/3 21:22:39.992000,0.05347736809542471,0.08383212055181821,0.22609634673987933
2025/11/3 21:22:40.002000,0.10173773086284713,0.14291249455076116,0.249835492205984
2025/11/3 21:22:40.012000,0.14942455087966164,0.20105775180566687,0.2735317325236195
2025/11/3 21:22:40.022000,0.19685260104906618,0.25852225020182784,0.2974475112943722
2025/11/3 21:22:40.032000,0.2443380427887281,0.3155738735065077,0.3218360262168747
2025/11/3 21:22:40.042000,0.2921737807942084,0.37247034797148415,0.3469216692038972
2025/11/3 21:22:40.052000,0.34060179331943297,0.4294328677513719,0.3728764788931169
2025/11/3 21:22:40.062000,0.389784358093244,0.4866189396975731,0.3997944855872948
2025/11/3 21:22:40.072000,0.43977855245592967,0.5440984063461982,0.42766847964192656
2025/11/3 21:22:40.082000,0.4905207562171358,0.6018385738518026,0.4563760638864325
2025/11/3 21:22:40.092000,0.5418275705363202,0.6597040473284115,0.4856814128837339
2025/11/3 21:22:40.102000,0.5934154504245517,0.7174732407902737,0.5152550464678445
2025/11/3 21:22:40.112000,0.6449353735622899,0.7748682711386246,0.5447081639554396
2025/11/3 21:22:40.122000,0.6960145100802136,0.8315911328458439,0.5736339975177853
2025/11/3 21:22:40.132000,0.7462961404680953,0.8873584553527936,0.6016480065995227
2025/11/3 21:22:40.142000,0.7954713772972247,0.9419291878863159,0.6284208537350233
2025/11/3 21:22:40.152000,0.8432995399669772,0.9951224051260603,0.6537010555503449
2025/11/3 21:22:40.162000,0.88961677069882,1.046824745115168,0.6773265961720634
2025/11/3 21:22:40.172000,0.9343343573383185,1.0969885796381549,0.6992263571578665
2025/11/3 21:22:40.182000,0.977429461619696,1.145623148589199,0.7194132050190072
2025/11/3 21:22:40.192000,1.0189315082011894,1.1927815634360186,0.7379711010608887
2025/11/3 21:22:40.202000,1.0589071807691883,1.238546536274016,0.7550385838114066
2025/11/3 21:22:40.212000,1.0974460781985236,1.2830169920767518,0.7707905531274526
2025/11/3 21:22:40.222000,1.1346483811491677,1.3262970037591146,0.785419949996546
2025/11/3 21:22:40.232000,1.1706158832646967,1.3684883524072833,0.7991211096320778
2025/11/3 21:22:40.242000,1.2054480928043876,1.4096882658193013,0.8120770675376823
2025/11/3 21:22:40.252000,1.2392447586431394,1.449993510158925,0.8244529798702687
2025/11/3 21:22:40.262000,1.272114648930746,1.4895104604054923,0.8363965089967926
2025/11/3 21:22:40.272000,1.3041888370332064,1.5283691352568056,0.8480444804626945
2025/11/3 21:22:40.282000,1.3356365606366989,1.5667389155617153,0.8595347448006998
