Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:17.912000,-1.9122405080693792,-2.3317318603224875,-0.9683960830697906
2025/11/3 21:22:17.922000,-1.9097054482890092,-2.324803649367994,-0.9631128489479438
2025/11/3 21:22:17.932000,-1.8954334672468334,-2.302860739674675,-0.9524380895114817
2025/11/3 21:22:17.942000,-1.8700245499035861,-2.2667751279558237,-0.936745219371842
2025/11/3 21:22:17.952000,-1.8344563230443798,-2.2179233413958137,-0.9165369247486349
2025/11/3 21:22:17.962000,-1.7899795996541792,-2.158052670015305,-0.8923846349870764
2025/11/3 21:22:17.972000,-1.7380081875120617,-2.08913400316119,-0.8648754974558834
2025/11/3 21:22:17.982000,-1.6800171005877278,-2.0132199410523004,-0.8345745057737631
2025/11/3 21:22:17.992000,-1.6174580440046256,-1.932321508296447,-0.8020046358169819
2025/11/3 21:22:18.002000,-1.5516949704553782,-1.848309921180305,-0.7676424840045194
2025/11/3 21:22:18.012000,-1.4839576465134101,-1.7628437985541274,-0.7319229888021932
2025/11/3 21:22:18.022000,-1.415309338287164,-1.6773191022997045,-0.695246167782328
2025/11/3 21:22:18.032000,-1.346625823446863,-1.592839126242709,-0.6579812151505918
2025/11/3 21:22:18.042000,-1.2785850271636008,-1.5102032280553277,-0.6204667508199729
2025/11/3 21:22:18.052000,-1.2116678449095186,-1.429913783738092,-0.5830085678486465
2025/11/3 21:22:18.062000,-1.1461705848462862,-1.3522003278011456,-0.5458771500919041
2025/11/3 21:22:18.072000,-1.082228187824829,-1.277058375255197,-0.5093066420911794
2025/11/3 21:22:18.082000,-1.0198455036537277,-1.2042986938637184,-0.47349541892799607
2025/11/3 21:22:18.092000,-0.9589322563715191,-1.133601541751624,-0.43860691943391306
2025/11/3 21:22:18.102000,-0.899336740739341,-1.0645701446962417,-0.4047688624401704
2025/11/3 21:22:18.112000,-0.8408740757399727,-0.9967785923870194,-0.37206955826571075
2025/11/3 21:22:18.122000,-0.7833469017097305,-0.929811302121562,-0.34055156297852107
2025/11/3 21:22:18.132000,-0.726559095717253,-0.8632936789688643,-0.3102048818223516
2025/11/3 21:22:18.142000,-0.6703250471419858,-0.7969153265272563,-0.28096318395251474
2025/11/3 21:22:18.152000,-0.6144772636114273,-0.7304472211979394,-0.25270609613789163
2025/11/3 21:22:18.162000,-0.5588740101682014,-0.6637532442281935,-0.22526895210171083
2025/11/3 21:22:18.172000,-0.5034075880659813,-0.5967957312853703,-0.1984596156394418
2025/11/3 21:22:18.182000,-0.4480131360815842,-0.5296346561693223,-0.17208069070162169
2025/11/3 21:22:18.192000,-0.39267698004804874,-0.4624201330917798,-0.1459542143475474
2025/11/3 21:22:18.202000,-0.3374425524629776,-0.39537793002801974,-0.11994483666931544
2025/11/3 21:22:18.212000,-0.28241150524298797,-0.3287881627066428,-0.09397726985308963
2025/11/3 21:22:18.222000,-0.22773841918152093,-0.262958621996218,-0.06804497670950482
2025/11/3 21:22:18.232000,-0.17361909227730754,-0.19819570851609114,-0.042209173722030036
2025/11/3 21:22:18.242000,-0.12027369749114958,-0.1347765859209331,-0.016589007863181404
2025/11/3 21:22:18.252000,-0.0679267037589627,-0.07292561860050228,0.008655276822116864
2025/11/3 21:22:18.262000,-0.0167859394583999,-0.012797330675971996,0.03334357561567969
2025/11/3 21:22:18.272000,0.03297627894013855,0.04553242827331949,0.05729808380816692
2025/11/3 21:22:18.282000,0.08123723625138035,0.10206626737193714,0.08036283966610136
2025/11/3 21:22:18.292000,0.12793177692278668,0.1568767051517188,0.10241839336481529
2025/11/3 21:22:18.302000,0.173054740482408,0.21009185516564788,0.1233913911193858
2025/11/3 21:22:18.312000,0.2166601859896451,0.26187934892080966,0.14326071035815313
2025/11/3 21:22:18.322000,0.258860283204225,0.31243272440500536,0.16206249221077496
2025/11/3 21:22:18.332000,0.29982558084307565,0.36196300855941843,0.17989542172185624
2025/11/3 21:22:18.342000,0.3397860450311875,0.4106956124726939,0.19692547547217276
2025/11/3 21:22:18.352000,0.37903048806208006,0.45887054920968684,0.21338770242066674
2025/11/3 21:22:18.362000,0.417902005201832,0.5067434778263005,0.22958263302697013
2025/11/3 21:22:18.372000,0.45678824805491935,0.5545856590364499,0.24586616145210494
2025/11/3 21:22:18.382000,0.49610634491108363,0.6026813577746284,0.26263284990293445
2025/11/3 21:22:18.392000,0.5362825289236505,0.6513212197094688,0.2802930183744894
2025/11/3 21:22:18.402000,0.577726664051471,0.7007903068558532,0.29924423914236264
2025/11/3 21:22:18.412000,0.6208023916728449,0.7513502542597871,0.31983849449319823
2025/11/3 21:22:18.422000,0.6657944620198148,0.8032162013475349,0.3423472237505727
2025/11/3 21:22:18.432000,0.7128758902695961,0.8565305383902374,0.3669276039775402
2025/11/3 21:22:18.442000,0.7620790250711463,0.911337131603847,0.39359461790145045
2025/11/3 21:22:18.452000,0.8132759403219729,0.9675611277552761,0.42220424985832206
2025/11/3 21:22:18.462000,0.8661735227512228,1.0249996293342876,0.45245256377488463
2025/11/3 21:22:18.472000,0.9203265740677805,1.0833268486725025,0.4838930961142023
2025/11/3 21:22:18.482000,0.975168963627679,1.1421144466270068,0.5159717259287628
2025/11/3 21:22:18.492000,1.030059676299922,1.2008649282208468,0.5480750923085431
2025/11/3 21:22:18.502000,1.084338242051498,1.2590540334442601,0.5795863766188287
2025/11/3 21:22:18.512000,1.1373827153697464,1.3161771240044722,0.6099411667424195
2025/11/3 21:22:18.522000,1.188663140826837,1.3717943264287864,0.6386763100257449
2025/11/3 21:22:18.532000,1.2377843025858923,1.4255694626672337,0.6654660392139777
2025/11/3 21:22:18.542000,1.284513413449777,1.4772986817437443,0.6901418922324385
2025/11/3 21:22:18.552000,1.328790930845522,1.5269262516300082,0.7126955922541203
2025/11/3 21:22:18.562000,1.370725330999257,1.5745468756888639,0.7332666421185958
2025/11/3 21:22:18.572000,1.4105746311847618,1.6203954720797198,0.7521183033399514
2025/11/3 21:22:18.582000,1.4487179893119801,1.6648259310553422,0.7696062080583888
2025/11/3 21:22:18.592000,1.4856198970361296,1.7082800185062808,0.7861430365947364
2025/11/3 21:22:18.602000,1.521788452324777,1.751247279246508,0.8021614216161141
2025/11/3 21:22:18.612000,1.5577290841414009,1.7942173440934734,0.8180766079664574
2025/11/3 21:22:18.622000,1.5938958380572723,1.8376272110831908,0.8342505157644746
2025/11/3 21:22:18.632000,1.6306431026333439,1.8818070646247873,0.85095910952968
2025/11/3 21:22:18.642000,1.6681810033841065,1.926928685957959,0.8683649697757638
2025/11/3 21:22:18.652000,1.7065377586313577,1.9729607284257762,0.8864967943610678
2025/11/3 21:22:18.662000,1.7455323709917674,2.01963534614649,0.9052374779489474
2025/11/3 21:22:18.672000,1.7847608207127315,2.066430471062516,0.9243221323914466
