Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:14.572000,-1.9980084883595706,-2.422434373069277,-1.0482110534622144
2025/11/3 21:22:14.582000,-1.9881033309013865,-2.4088826492938082,-1.0351973256719764
2025/11/3 21:22:14.592000,-1.9652509222137997,-2.3791781068279114,-1.0154285336648854
2025/11/3 21:22:14.602000,-1.9304014292661904,-2.3344871305992303,-0.9896677293805674
2025/11/3 21:22:14.612000,-1.8849707059309597,-2.276558583007609,-0.9589108219950897
2025/11/3 21:22:14.622000,-1.8307225717505928,-2.207579472175984,-0.9243061650710391
2025/11/3 21:22:14.632000,-1.7696243857889922,-2.1299991849159166,-0.8870598878826393
2025/11/3 21:22:14.642000,-1.703692010576971,-2.046342533241019,-0.8483379788735451
2025/11/3 21:22:14.652000,-1.6348406745888173,-1.959031350069522,-0.8091763523983031
2025/11/3 21:22:14.662000,-1.5647566838094535,-1.8702315854345148,-0.7704088389171109
2025/11/3 21:22:14.672000,-1.4948025083926482,-1.7817392604838251,-0.7326213680873495
2025/11/3 21:22:14.682000,-1.4259639003876199,-1.6949138300549942,-0.6961377630201564
2025/11/3 21:22:14.692000,-1.3588415480830696,-1.6106607888934534,-0.6610375319785308
2025/11/3 21:22:14.702000,-1.2936827705921257,-1.5294582078018861,-0.627200216825453
2025/11/3 21:22:14.712000,-1.230443544155033,-1.4514168143222688,-0.5943668418880866
2025/11/3 21:22:14.722000,-1.1688687419319295,-1.3763609973021258,-0.5622077686055931
2025/11/3 21:22:14.732000,-1.1085780378128993,-1.3039177341320956,-0.5303868949366979
2025/11/3 21:22:14.742000,-1.0491458423668558,-1.233601358838514,-0.4986138130340414
2025/11/3 21:22:14.752000,-0.9901662628431759,-1.1648848133142784,-0.46667836167604004
2025/11/3 21:22:14.762000,-0.9312985074383454,-1.097252657433474,-0.4344660207931713
2025/11/3 21:22:14.772000,-0.8722929480623156,-1.0302361568794016,-0.40195661244078706
2025/11/3 21:22:14.782000,-0.8130008776584589,-0.9634338608031525,-0.36921084664824333
2025/11/3 21:22:14.792000,-0.753371204193592,-0.8965214326689214,-0.33634894443292784
2025/11/3 21:22:14.802000,-0.6934369924313524,-0.8292538840478325,-0.30352486705973103
2025/11/3 21:22:14.812000,-0.633295805638881,-0.7614636440716097,-0.27090028397168575
2025/11/3 21:22:14.822000,-0.5730892031423328,-0.6930584885116182,-0.23862329505947277
2025/11/3 21:22:14.832000,-0.5129862033037874,-0.6240223982066112,-0.20681596888832554
2025/11/3 21:22:14.842000,-0.4531727972936004,-0.5544197163286732,-0.17557188005106217
2025/11/3 21:22:14.852000,-0.3938466983240474,-0.48440025667432546,-0.14496192419979304
2025/11/3 21:22:14.862000,-0.3352149799478009,-0.41420168986033196,-0.11504509166451982
2025/11/3 21:22:14.872000,-0.27749195633163004,-0.344145566105349,-0.08588040540214537
2025/11/3 21:22:14.882000,-0.2208949509532817,-0.2746241944549012,-0.05753639754369799
2025/11/3 21:22:14.892000,-0.16563634632692048,-0.2060771335119101,-0.030095320661566394
2025/11/3 21:22:14.902000,-0.11191141208509414,-0.13895808346907346,-0.0036506610896096525
2025/11/3 21:22:14.912000,-0.05988252187911436,-0.0736949845910293,0.021702043815389205
2025/11/3 21:22:14.922000,-0.00966135914628663,-0.010647724607869224,0.045879820143748695
2025/11/3 21:22:14.932000,0.03870845936009604,0.049931190914306756,0.06882996804976327
2025/11/3 21:22:14.942000,0.08526557166897497,0.10792766415326116,0.09054789804597418
2025/11/3 21:22:14.952000,0.13013936074528054,0.1633843969766957,0.11109204040331622
2025/11/3 21:22:14.962000,0.1735505828227517,0.2165037391315615,0.1305928648153314
2025/11/3 21:22:14.972000,0.2158020840615711,0.26763339100188466,0.1492530855847236
2025/11/3 21:22:14.982000,0.2572582179023052,0.31723499727996385,0.16733681240439036
2025/11/3 21:22:14.992000,0.29831361590963845,0.3658382590328566,0.18514745864484605
2025/11/3 21:22:15.002000,0.3393546571850466,0.4139860435150081,0.20299692909414913
2025/11/3 21:22:15.012000,0.3807188188211924,0.46217764015356555,0.22117055373200722
2025/11/3 21:22:15.022000,0.42265769480156573,0.5108174299934817,0.23989304985988036
2025/11/3 21:22:15.032000,0.46530930333322523,0.5601754291711059,0.259300901423956
2025/11/3 21:22:15.042000,0.5086842492039109,0.6103646449156748,0.279425805413162
2025/11/3 21:22:15.052000,0.5526682929899054,0.661337991957227,0.30019214759100854
2025/11/3 21:22:15.062000,0.5970416677196249,0.7129052091772087,0.32142953735295676
2025/11/3 21:22:15.072000,0.6415133492898167,0.7647678713542421,0.34289946777582103
2025/11/3 21:22:15.082000,0.6857657902165804,0.8165676663132309,0.364332510272831
2025/11/3 21:22:15.092000,0.7295026268948825,0.8679400331299697,0.38546936001709664
2025/11/3 21:22:15.102000,0.7724903242147052,0.9185637454566953,0.4060972957827713
2025/11/3 21:22:15.112000,0.8145859911483164,0.96819825431476,0.4260746622569884
2025/11/3 21:22:15.122000,0.8557472149512341,1.0167040150137547,0.4453394555538803
2025/11/3 21:22:15.132000,0.8960242867874983,1.0640452517645818,0.46390255847777073
2025/11/3 21:22:15.142000,0.9355393974962307,1.110278561090938,0.48183028822144847
2025/11/3 21:22:15.152000,0.9744601434939933,1.1555334140969427,0.49922345255242107
2025/11/3 21:22:15.162000,1.0129749601503986,1.1999910664588562,0.5162000282907837
2025/11/3 21:22:15.172000,1.0512757415379113,1.2438665500477706,0.5328858359771482
2025/11/3 21:22:15.182000,1.089549037050162,1.2873953573430714,0.5494134583420707
2025/11/3 21:22:15.192000,1.1279735740296823,1.3308236221458447,0.5659259771583027
2025/11/3 21:22:15.202000,1.1667200485039364,1.3743993363311215,0.5825805007761853
2025/11/3 21:22:15.212000,1.205949960118795,1.4183630207454945,0.5995476843421574
2025/11/3 21:22:15.222000,1.245812870546879,1.4629384188550347,0.6170065632590582
2025/11/3 21:22:15.232000,1.2864435898019044,1.508325189689113,0.6351366856025715
2025/11/3 21:22:15.242000,1.3279606594076698,1.554694808616468,0.6541098633990379
2025/11/3 21:22:15.252000,1.3704653179847008,1.6021883751296464,0.67408202413459
2025/11/3 21:22:15.262000,1.414037831907986,1.6509126693738407,0.6951835481719881
2025/11/3 21:22:15.272000,1.4587274401538015,1.7009302161149666,0.7175058640578114
2025/11/3 21:22:15.282000,1.5045334343731511,1.7522404490157975,0.7410830830963644
2025/11/3 21:22:15.292000,1.551377336861669,1.8047516061337001,0.7658693120089464
2025/11/3 21:22:15.302000,1.599069147603828,1.8582461573700495,0.7917144601590027
2025/11/3 21:22:15.312000,1.647273365047853,1.9123455050331368,0.8183431849296228
2025/11/3 21:22:15.322000,1.695481530143874,1.966480965808239,0.845341877621181
2025/11/3 21:22:15.332000,1.7429968107642377,2.0198770358532983,0.8721568425936637
2025/11/3 21:22:15.342000,1.7889338502112442,2.0715508328765884,0.8981043576204999
2025/11/3 21:22:15.352000,1.8322356189123212,2.1203301315324072,0.9223920200350333
2025/11/3 21:22:15.362000,1.8717089306417032,2.1648920229088695,0.9441512725062744
2025/11/3 21:22:15.372000,1.906080406532844,2.203823798481933,0.9624819746625561
2025/11/3 21:22:15.382000,1.9340734842272538,2.235705968038089,0.9765096825693818
2025/11/3 21:22:15.392000,1.9545041017389893,2.259214174352572,0.9854543408880923
2025/11/3 21:22:15.402000,1.9663882262804584,2.2732325070867767,0.9887056982168319
2025/11/3 21:22:15.412000,1.969049274497864,2.2769659759243277,0.9858967719287168
2025/11/3 21:22:15.422000,1.962209433049937,2.2700361462078025,0.9769636452489872
2025/11/3 21:22:15.432000,1.946048099260505,2.252543198502278,0.9621794834574819
2025/11/3 21:22:15.442000,1.921214270101157,2.225081204596548,0.9421536575497542
2025/11/3 21:22:15.452000,1.8887871232677977,2.1887008317959817,0.9177926283806748
2025/11/3 21:22:15.462000,1.8501881692493065,2.144822989839951,0.8902260849352397
2025/11/3 21:22:15.472000,1.8070564308968313,2.0951152224466325,0.8607076436595082
2025/11/3 21:22:15.482000,1.7611030800844027,2.041347685140203,0.8305027986558668
2025/11/3 21:22:15.492000,1.7139635538990214,1.9852469381395588,0.8007777609133009
2025/11/3 21:22:15.502000,1.6670644298172679,1.928364516306857,0.7725021947610429
2025/11/3 21:22:15.512000,1.6215199895147752,1.8719742218087823,0.7463770846789244
2025/11/3 21:22:15.522000,1.578068974179717,1.8170072910367245,0.7227954496556095
2025/11/3 21:22:15.532000,1.537055345509942,1.7640281856293378,0.701838094579686
2025/11/3 21:22:15.542000,1.4984496713795195,1.7132473914391182,0.6833005876101617
2025/11/3 21:22:15.552000,1.4619026581180283,1.6645634067668191,0.6667435414659075
2025/11/3 21:22:15.562000,1.4268204871732821,1.6176247976386149,0.6515571378401634
2025/11/3 21:22:15.572000,1.3924522953876057,1.5719040291662236,0.6370320906893445
2025/11/3 21:22:15.582000,1.3579821224746857,1.5267766358570074,0.6224316883523116
2025/11/3 21:22:15.592000,1.3226196102897838,1.4816009998932795,0.6070617384561887
2025/11/3 21:22:15.602000,1.2856842709685814,1.4357942858177484,0.5903356626480099
2025/11/3 21:22:15.612000,1.2466767665397183,1.3888985454556786,0.5718302389615197
2025/11/3 21:22:15.622000,1.2053288755460385,1.3406291643732284,0.5513251668479029
2025/11/3 21:22:15.632000,1.1616243569865137,1.290898205864758,0.5288193907928269
2025/11/3 21:22:15.642000,1.1157870212416887,1.2398089259752931,0.5045202245729623
2025/11/3 21:22:15.652000,1.0682384155942017,1.1876232970219607,0.47880645906875907
2025/11/3 21:22:15.662000,1.0195328774308225,1.1347092804680852,0.45217145704581174
2025/11/3 21:22:15.672000,0.9702807425139104,1.08147741083891,0.42515534003019884
2025/11/3 21:22:15.682000,0.9210712424016713,1.028317011926182,0.3982765688685548
2025/11/3 21:22:15.692000,0.8724053922290192,0.9755413398792294,0.37197245930898815
2025/11/3 21:22:15.702000,0.8246460359777611,0.9233481279114598,0.3465553158045134
2025/11/3 21:22:15.712000,0.7779880164372102,0.8717980777800105,0.32218679860533217
2025/11/3 21:22:15.722000,0.7324481356727398,0.8208106418181257,0.298869995135026
2025/11/3 21:22:15.732000,0.6878736983272215,0.7701755016079197,0.2764580129387748
2025/11/3 21:22:15.742000,0.6439690255716831,0.7195787109260786,0.2546786778183787
2025/11/3 21:22:15.752000,0.6003385564925903,0.6686419595303243,0.23317421573339137
2025/11/3 21:22:15.762000,0.5565418666536668,0.6169707275270454,0.2115515817705007
2025/11/3 21:22:15.772000,0.5121523850606519,0.5642042202054851,0.18943574205338942
2025/11/3 21:22:15.782000,0.4668106190254802,0.5100594113050895,0.16651748121281318
2025/11/3 21:22:15.792000,0.4202645162525401,0.45436336256344156,0.14258920979382395
2025/11/3 21:22:15.802000,0.37239244432641133,0.39707049117492055,0.11756491074423181
2025/11/3 21:22:15.812000,0.3232069085809995,0.33826344861884405,0.09148267006265476
2025/11/3 21:22:15.822000,0.27283951926442973,0.2781378634947037,0.06449034991811131
2025/11/3 21:22:15.832000,0.22151018469984685,0.21697298182325953,0.03681724134253184
2025/11/3 21:22:15.842000,0.16948609347504773,0.15509247601193965,0.008736851304332882
2025/11/3 21:22:15.852000,0.11703824019034326,0.09282191075979318,-0.019472249384520968
2025/11/3 21:22:15.862000,0.06440377367527617,0.030450241173374692,-0.047560378881536636
2025/11/3 21:22:15.872000,0.011760110161193604,-0.03179895115053366,-0.07533057982579816
2025/11/3 21:22:15.882000,-0.04078752075352232,-0.09378424320531742,-0.10265116922590067
2025/11/3 21:22:15.892000,-0.09320669530385095,-0.15545158732251285,-0.12945850895443733
2025/11/3 21:22:15.902000,-0.14552872713806764,-0.2168287784215709,-0.15575169245384113
2025/11/3 21:22:15.912000,-0.1978313075230438,-0.27800954210314566,-0.18157996453566483
2025/11/3 21:22:15.922000,-0.2502147163906424,-0.33912854369944695,-0.20702409609874062
2025/11/3 21:22:15.932000,-0.3027756710877445,-0.40033121560566043,-0.23217507372220814
2025/11/3 21:22:15.942000,-0.3555847206332605,-0.46174450547998236,-0.2571153126651994
2025/11/3 21:22:15.952000,-0.4086723111117625,-0.5234543839834063,-0.2819069761106061
2025/11/3 21:22:15.962000,-0.4620255641236801,-0.5854935074582879,-0.30658911980803794
2025/11/3 21:22:15.972000,-0.5155947801501571,-0.6478398603230153,-0.33118248099040604
2025/11/3 21:22:15.982000,-0.5693070975738647,-0.7104256420262975,-0.3556991882281999
2025/11/3 21:22:15.992000,-0.6230840701127272,-0.7731545873490576,-0.3801541242938278
2025/11/3 21:22:16.002000,-0.6768595876450518,-0.8359248731640938,-0.40457466260261266
2025/11/3 21:22:16.012000,-0.7305952058381433,-0.8986544722577152,-0.42900654591194487
2025/11/3 21:22:16.022000,-0.7842920539970587,-0.9613067848860064,-0.4535160450219389
2025/11/3 21:22:16.032000,-0.8380005196914074,-1.023915332041256,-0.4781906065060868
2025/11/3 21:22:16.042000,-0.891828609878052,-1.0866054679563661,-0.5031398325869851
2025/11/3 21:22:16.052000,-0.9459472684047073,-1.1496088005321752,-0.5284960048075329
2025/11/3 21:22:16.062000,-1.000588272789543,-1.2132643730008894,-0.5544107946914757
2025/11/3 21:22:16.072000,-1.0560297776108523,-1.2780011972759433,-0.5810443258688684
2025/11/3 21:22:16.082000,-1.112566781186533,-1.3442996222363566,-0.6085448404647924
2025/11/3 21:22:16.092000,-1.1704679897584744,-1.4126334271799368,-0.6370209638141606
2025/11/3 21:22:16.102000,-1.2299248267840595,-1.4833988204359898,-0.6665120475678128
2025/11/3 21:22:16.112000,-1.2910007763765332,-1.5568391699620923,-0.6969635271227601
2025/11/3 21:22:16.122000,-1.3535891798660808,-1.6329748355235416,-0.728213182638362
2025/11/3 21:22:16.132000,-1.417385136064249,-1.7115459686763987,-0.7599909873376708
2025/11/3 21:22:16.142000,-1.4818727535571194,-1.7919728125483703,-0.7919304993599012
2025/11/3 21:22:16.152000,-1.546324475056748,-1.8733342919374025,-0.8235853262663313
2025/11/3 21:22:16.162000,-1.6098075894322563,-1.9543641275144132,-0.8544429691052514
2025/11/3 21:22:16.172000,-1.6711959108479224,-2.033465633768096,-0.883931756506884
