Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:37.972000,-1.797897261691232,-2.2063343396375252,-0.7889979793239352
2025/11/3 21:22:37.982000,-1.7989901570899292,-2.2023112530691815,-0.7860312170829977
2025/11/3 21:22:37.992000,-1.7889682830241758,-2.1835112129254632,-0.7778790911712261
2025/11/3 21:22:38.002000,-1.7679215744402481,-2.150365247672276,-0.7645252491162047
2025/11/3 21:22:38.012000,-1.736362473142552,-2.1038731196325324,-0.746128615881171
2025/11/3 21:22:38.022000,-1.6951879046052767,-2.045524587734661,-0.7230189531074055
2025/11/3 21:22:38.032000,-1.6456066466270707,-1.9771800991793251,-0.6956761687662067
2025/11/3 21:22:38.042000,-1.5890427516631926,-1.9009268465406606,-0.6646965253841038
2025/11/3 21:22:38.052000,-1.5270279732202294,-1.818927608176479,-0.6307506633352301
2025/11/3 21:22:38.062000,-1.4610965434800383,-1.7332790339992485,-0.5945397159897268
2025/11/3 21:22:38.072000,-1.3926940980346199,-1.6458932295102002,-0.5567560190432145
2025/11/3 21:22:38.082000,-1.3231088163706268,-1.558411583490704,-0.5180532050731816
2025/11/3 21:22:38.092000,-1.2534275933170176,-1.4721536131245503,-0.4790270401552652
2025/11/3 21:22:38.102000,-1.1845151670915839,-1.388098059962579,-0.4402048300578544
2025/11/3 21:22:38.112000,-1.1170111960378588,-1.3068900103148018,-0.40203926236372856
2025/11/3 21:22:38.122000,-1.051339659540776,-1.228866674799448,-0.3649028042696314
2025/11/3 21:22:38.132000,-0.9877262811827202,-1.1540953129100118,-0.3290809883256587
2025/11/3 21:22:38.142000,-0.9262219123707903,-1.0824188278558893,-0.29476584498869407
2025/11/3 21:22:38.152000,-0.8667313823923355,-1.013506367102,-0.26205248788807123
2025/11/3 21:22:38.162000,-0.8090471013128654,-0.9469066577704122,-0.23094130150869918
2025/11/3 21:22:38.172000,-0.7528851154278106,-0.8821009315613837,-0.20134601226047666
2025/11/3 21:22:38.182000,-0.697919989055087,-0.8185514915250247,-0.17310598677607825
2025/11/3 21:22:38.192000,-0.6438151121212519,-0.7557424081837766,-0.14600068335747274
2025/11/3 21:22:38.202000,-0.5902468103016563,-0.6932105853344401,-0.11976521553997488
2025/11/3 21:22:38.212000,-0.5369230149700683,-0.6305677490495295,-0.09410756221580896
2025/11/3 21:22:38.222000,-0.4835988782129819,-0.5675156554080832,-0.06872890026144396
2025/11/3 21:22:38.232000,-0.4300913032499825,-0.5038568115395998,-0.04334773930650937
2025/11/3 21:22:38.242000,-0.376291850532971,-0.43950103346486125,-0.01772591574226845
2025/11/3 21:22:38.252000,-0.32217482030136735,-0.37446583613503814,0.008308231104495523
2025/11/3 21:22:38.262000,-0.26779697846378137,-0.30886829536295335,0.034844665915595874
2025/11/3 21:22:38.272000,-0.2132880497989386,-0.24290839754920746,0.06188703737404633
2025/11/3 21:22:38.282000,-0.1588348325724271,-0.17684725477498242,0.08935726220844198
2025/11/3 21:22:38.292000,-0.10466351880120292,-0.11098499973851439,0.11710564592456807
2025/11/3 21:22:38.302000,-0.0510230464990276,-0.04564128565264647,0.14492395689113557
2025/11/3 21:22:38.312000,0.0018312947170975868,0.018862319430396957,0.17256195470446745
2025/11/3 21:22:38.322000,0.05365698333005788,0.082221044181225,0.1997497581069727
2025/11/3 21:22:38.332000,0.10424815512168532,0.14416905187878215,0.22622728425063543
2025/11/3 21:22:38.342000,0.1534632782785826,0.2045046438951461,0.2517788137444006
2025/11/3 21:22:38.352000,0.20125259928651548,0.2631153689004624,0.2762677348811622
2025/11/3 21:22:38.362000,0.24767960884982887,0.31999813432033686,0.2996650397963243
2025/11/3 21:22:38.372000,0.2929306651041342,0.3752691253048206,0.32206535355327826
2025/11/3 21:22:38.382000,0.3373082448360187,0.42915944470406764,0.3436857924614394
2025/11/3 21:22:38.392000,0.38120581060343134,0.4819946344464674,0.364845499410245
2025/11/3 21:22:38.402000,0.42506579836348124,0.5341593337683956,0.38592723353661706
2025/11/3 21:22:38.412000,0.46932633056341644,0.5860518289573249,0.40732652681221504
2025/11/3 21:22:38.422000,0.5143658629477219,0.6380362522927099,0.4293975343104057
2025/11/3 21:22:38.432000,0.5604564628726293,0.6904014057380685,0.4524062033448779
2025/11/3 21:22:38.442000,0.6077345215671066,0.7433335835293915,0.47649960387633095
2025/11/3 21:22:38.452000,0.6561926771884816,0.7969065043824417,0.5016954536527154
2025/11/3 21:22:38.462000,0.7056908739346122,0.8510864822833835,0.5278901786735617
2025/11/3 21:22:38.472000,0.7559807358574572,0.9057479159275628,0.5548800715959208
2025/11/3 21:22:38.482000,0.8067369156234632,0.9606941253570958,0.5823894224640715
2025/11/3 21:22:38.492000,0.8575905340624927,1.0156802444439625,0.6101008185511374
2025/11/3 21:22:38.502000,0.9081613641376858,1.0704363214443513,0.6376843453727743
2025/11/3 21:22:38.512000,0.9580863566886776,1.1246892841265714,0.6648234049408077
2025/11/3 21:22:38.522000,1.007043058140515,1.178182737403797,0.6912357732103191
2025/11/3 21:22:38.532000,1.0547678244357637,1.2306943369496337,0.7166897572650255
2025/11/3 21:22:38.542000,1.1010697074793963,1.2820511532558232,0.7410162635714552
2025/11/3 21:22:38.552000,1.1458405299975618,1.3321430591556396,0.7641173883338996
2025/11/3 21:22:38.562000,1.189060469281257,1.3809330385280016,0.7859711451472455
2025/11/3 21:22:38.572000,1.2307979414877148,1.4284627334892024,0.8066314111996384
2025/11/3 21:22:38.582000,1.271203311117647,1.4748521182776935,0.8262226264069363
2025/11/3 21:22:38.592000,1.310497160017037,1.520293281234302,0.8449296526354586
2025/11/3 21:22:38.602000,1.3489545782554377,1.5650390678265684,0.8629838218193351
2025/11/3 21:22:38.612000,1.3868870019044566,1.609387591708081,0.8806464656576516
2025/11/3 21:22:38.622000,1.4246227774851876,1.6536635671715598,0.8981912141515351
2025/11/3 21:22:38.632000,1.462486942346269,1.6981970831189426,0.9158859136885391
2025/11/3 21:22:38.642000,1.500779773673658,1.7432998151621455,0.9339741691957395
2025/11/3 21:22:38.652000,1.5397529996218133,1.7892380935599674,0.9526558404796714
2025/11/3 21:22:38.662000,1.5795828288295066,1.8362022914729985,0.9720659949910537
2025/11/3 21:22:38.672000,1.6203404151601142,1.884273129515967,0.9922530437304338
2025/11/3 21:22:38.682000,1.661962780597889,1.9333877071127112,1.0131587596435692
2025/11/3 21:22:38.692000,1.7042296043690488,1.98331050489883,1.0346047604281212
2025/11/3 21:22:38.702000,1.746751975752179,2.033615554257101,1.0562903906596386
2025/11/3 21:22:38.712000,1.788977055206286,2.0836842397343904,1.077804710616537
2025/11/3 21:22:38.722000,1.830208487339441,2.1327195753441273,1.0986512689621082
2025/11/3 21:22:38.732000,1.8696388204439784,2.179774549969296,1.1182808320132944
2025/11/3 21:22:38.742000,1.9063888700111566,2.223790874921252,1.1361260675047569
2025/11/3 21:22:38.752000,1.9395496551715758,2.2636449038712136,1.1516332176723147
2025/11/3 21:22:38.762000,1.9682240352045675,2.2981984846641454,1.164287879290323
2025/11/3 21:22:38.772000,1.9915668332214604,2.3263534347603656,1.1736343605325876
2025/11/3 21:22:38.782000,2.0088239645274286,2.347109149929918,1.1792904625758083
2025/11/3 21:22:38.792000,2.0193724326545857,2.3596232409568407,1.1809614721817063
2025/11/3 21:22:38.802000,2.0227627567050845,2.3632740682577116,1.1784574364574352
2025/11/3 21:22:38.812000,2.0187624346351747,2.3577209040594638,1.1717152816553298
2025/11/3 21:22:38.822000,2.00739445558456,2.342953332583072,1.1608227221960208
2025/11/3 21:22:38.832000,1.9889617140444802,2.3193192882367493,1.1460369554785856
2025/11/3 21:22:38.842000,1.9640488229818256,2.287522927073176,1.127790350220478
2025/11/3 21:22:38.852000,1.933496627529015,2.2485884736801154,1.1066776447255537
2025/11/3 21:22:38.862000,1.8983492480028048,2.2037916580981074,1.0834226982347785
2025/11/3 21:22:38.872000,1.859777252585953,2.154564690666064,1.0588261708518931
2025/11/3 21:22:38.882000,1.8189836874165322,2.102383947126425,1.0336984469746342
2025/11/3 21:22:38.892000,1.7771025668908351,2.048652060526267,1.0087848512936437
2025/11/3 21:22:38.902000,1.7351017464506968,1.9945876906227464,0.9846925134636701
2025/11/3 21:22:38.912000,1.693702962733616,1.9411361547079102,0.9618294025868557
2025/11/3 21:22:38.922000,1.653330380567137,1.8889118614598464,0.9403653024873995
2025/11/3 21:22:38.932000,1.614095259311011,1.8381794151999455,0.9202217662586114
2025/11/3 21:22:38.942000,1.5758191073636136,1.7888751711733197,0.9010939421648723
2025/11/3 21:22:38.952000,1.5380915153987298,1.7406653109039696,0.8825019334496729
2025/11/3 21:22:38.962000,1.5003527654770277,1.6930307944813163,0.8638637991225997
2025/11/3 21:22:38.972000,1.4619875053608682,1.6453656390282856,0.8445784577036723
2025/11/3 21:22:38.982000,1.422415742115687,1.5970743359434807,0.8241061735939741
2025/11/3 21:22:38.992000,1.381170097666969,1.5476562695587783,0.8020362843991413
2025/11/3 21:22:39.002000,1.3379515250935052,1.4967680984183391,0.7781346144886485
2025/11/3 21:22:39.012000,1.2926587446797806,1.4442585197665727,0.7523659505637292
2025/11/3 21:22:39.022000,1.2453902244451367,1.390173996414487,0.7248904823236006
2025/11/3 21:22:39.032000,1.196421803848585,1.3347386904045564,0.6960372074013026
2025/11/3 21:22:39.042000,1.146166675873368,1.2783155631577345,0.6662606880627286
2025/11/3 21:22:39.052000,1.0951257201600078,1.2213568742917122,0.6360887917773856
2025/11/3 21:22:39.062000,1.0438350743049256,1.1643512698997265,0.6060681566195607
2025/11/3 21:22:39.072000,0.9928158647375533,1.1077727731016689,0.5767124257657974
2025/11/3 21:22:39.082000,0.9425295529517997,1.0520354826348042,0.5484569646313142
2025/11/3 21:22:39.092000,0.8933416991116621,0.9974569131380402,0.5216231279712946
2025/11/3 21:22:39.102000,0.8454966637010185,0.9442323454767343,0.496394834021169
2025/11/3 21:22:39.112000,0.7991051518959809,0.8924218106486843,0.47280951538600036
2025/11/3 21:22:39.122000,0.7541451194925199,0.8419501529370537,0.4507639554451579
2025/11/3 21:22:39.132000,0.7104748309617138,0.7926193138691222,0.4300335337353218
2025/11/3 21:22:39.142000,0.6678556269082289,0.744130979587315,0.41030195406911973
2025/11/3 21:22:39.152000,0.6259810825176465,0.6961166880593439,0.3911975821923679
2025/11/3 21:22:39.162000,0.5845079476357895,0.648170874370831,0.3723312738412723
2025/11/3 21:22:39.172000,0.5430831632362683,0.5998810629585261,0.3533294937649212
2025/11/3 21:22:39.182000,0.5013623339020404,0.5508504238582153,0.3338575050623951
2025/11/3 21:22:39.192000,0.4590189182863005,0.5007115867289174,0.3136311772225062
2025/11/3 21:22:39.202000,0.41574780910732845,0.449134704336017,0.29242045859199295
2025/11/3 21:22:39.212000,0.3712689050915764,0.39583453425794146,0.27004982116395504
2025/11/3 21:22:39.222000,0.32533489585224407,0.3405800929155709,0.2463999948324591
2025/11/3 21:22:39.232000,0.27774436350052367,0.2832076855289529,0.22141245482557204
2025/11/3 21:22:39.242000,0.22835844562681684,0.2236355907258054,0.19509543779281247
2025/11/3 21:22:39.252000,0.17711742431200506,0.161877027590017,0.16752861354120197
2025/11/3 21:22:39.262000,0.12405253177460343,0.09804718375739974,0.13886277264413316
2025/11/3 21:22:39.272000,0.0692883766462047,0.03236042858473165,0.10931120384475146
2025/11/3 21:22:39.282000,0.01303364945095627,-0.03488387136182847,0.07913159874255915
2025/11/3 21:22:39.292000,-0.04443810096844325,-0.10332468584607701,0.048601127663195465
2025/11/3 21:22:39.302000,-0.10281224480895,-0.1725664467981185,0.017990590244275184
2025/11/3 21:22:39.312000,-0.16175554947396925,-0.24220443086733745,-0.012456206664724467
2025/11/3 21:22:39.322000,-0.2209340488739969,-0.31184533164739303,-0.04253453628422976
2025/11/3 21:22:39.332000,-0.28002602430092927,-0.38112267438277536,-0.07208252772954826
2025/11/3 21:22:39.342000,-0.338731169073219,-0.4497078723791412,-0.10097872619977166
2025/11/3 21:22:39.352000,-0.39677679727674564,-0.5173175925932323,-0.12913556879654187
