Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:29.612000,-1.875056757086503,-2.28778321121536,-0.9124792738748364
2025/11/3 21:22:29.622000,-1.8688997319436902,-2.2785610134844267,-0.9056314280293571
2025/11/3 21:22:29.632000,-1.849716013240895,-2.252889334506193,-0.8915292634999525
2025/11/3 21:22:29.642000,-1.8181367125155152,-2.2116170294522144,-0.8705565700205449
2025/11/3 21:22:29.652000,-1.775286536363569,-2.15623385526537,-0.843382359244294
2025/11/3 21:22:29.662000,-1.722701285814722,-2.088754811680566,-0.810916614000446
2025/11/3 21:22:29.672000,-1.662218421195319,-2.011568473358566,-0.7742502153254752
2025/11/3 21:22:29.682000,-1.5958511126306076,-1.9272652354223272,-0.7345843271479784
2025/11/3 21:22:29.692000,-1.5256565505318043,-1.8384619140628997,-0.6931548178194297
2025/11/3 21:22:29.702000,-1.4536083629148666,-1.7476374788297298,-0.6511568570553381
2025/11/3 21:22:29.712000,-1.3814812971691026,-1.6569915016163812,-0.6096740537491879
2025/11/3 21:22:29.722000,-1.3107550348100478,-1.5683335931314029,-0.5696162227361513
2025/11/3 21:22:29.732000,-1.24254332826176,-1.4830093678209249,-0.5316701318801154
2025/11/3 21:22:29.742000,-1.1775536679612217,-1.4018659612612496,-0.4962675552404915
2025/11/3 21:22:29.752000,-1.1160807751828137,-1.32525744625175,-0.46357413801443215
2025/11/3 21:22:29.762000,-1.0580345135866216,-1.253087742406398,-0.43350108026183176
2025/11/3 21:22:29.772000,-1.002999418687518,-1.1848857198666927,-0.40573937552866257
2025/11/3 21:22:29.782000,-0.9503188684264168,-1.1199038694715004,-0.3798129636377985
2025/11/3 21:22:29.792000,-0.8991927154695898,-1.0572286210755548,-0.35514324804637154
2025/11/3 21:22:29.802000,-0.8487749704427101,-0.9958888335688176,-0.3311149603317851
2025/11/3 21:22:29.812000,-0.7982595077541584,-0.9349506264095835,-0.30713410477200154
2025/11/3 21:22:29.822000,-0.7469461569108808,-0.873591031254495,-0.28267228524923227
2025/11/3 21:22:29.832000,-0.6942846638352405,-0.8111478662547991,-0.25729599454854024
2025/11/3 21:22:29.842000,-0.6398982131642066,-0.7471473092035305,-0.23068284804367867
2025/11/3 21:22:29.852000,-0.5835909210825212,-0.6813133730716049,-0.20262873311061358
2025/11/3 21:22:29.862000,-0.525344169948154,-0.6135641782958703,-0.1730497528215731
2025/11/3 21:22:29.872000,-0.4653045718583318,-0.5439982481304942,-0.14198043957735518
2025/11/3 21:22:29.882000,-0.40376364061915804,-0.4728716540767468,-0.10956683584524418
2025/11/3 21:22:29.892000,-0.34112886731046205,-0.400566374116322,-0.07605252382570171
2025/11/3 21:22:29.902000,-0.2778882715429163,-0.32755227434532985,-0.041758039949477466
2025/11/3 21:22:29.912000,-0.2145726275066105,-0.25434708142154683,-0.007056465231558118
2025/11/3 21:22:29.922000,-0.1517188603207994,-0.18147812415676157,0.02765227726179198
2025/11/3 21:22:29.932000,-0.08983582363827997,-0.10944746555952545,0.06196771572556914
2025/11/3 21:22:29.942000,-0.029372745164275738,-0.03870101271114712,0.09551561438219314
2025/11/3 21:22:29.952000,0.02930829425232495,0.03039704139611432,0.1279738437341411
2025/11/3 21:22:29.962000,0.08595320403165874,0.09758215897943057,0.15909440946653097
2025/11/3 21:22:29.972000,0.1404274051262217,0.16269777337427516,0.18871844997667053
2025/11/3 21:22:29.982000,0.19271650981637303,0.22569326082617214,0.2167819667832951
2025/11/3 21:22:29.992000,0.24291606540282112,0.2866122667902866,0.2433114921639159
2025/11/3 21:22:30.002000,0.2912116033891723,0.3455731967262319,0.2684103874417716
2025/11/3 21:22:30.012000,0.33785181433140943,0.40274485832816254,0.29223817631642635
2025/11/3 21:22:30.022000,0.3831195516187065,0.45832168440523047,0.31498720928327395
2025/11/3 21:22:30.032000,0.42730615534172867,0.5125034685626506,0.3368616984484796
2025/11/3 21:22:30.042000,0.47069267831998696,0.5654826376179205,0.35806233256003583
2025/11/3 21:22:30.052000,0.5135379268575422,0.617438585399205,0.37877628145782216
2025/11/3 21:22:30.062000,0.5560708810343353,0.6685363041207562,0.39917038946829564
2025/11/3 21:22:30.072000,0.598485568836931,0.7189268969832752,0.41938612050849766
2025/11/3 21:22:30.082000,0.6409383867818018,0.7687492503625548,0.4395368500232062
2025/11/3 21:22:30.092000,0.6835490811201634,0.8181332988593553,0.4597093003937638
