Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:49.662000,-2.3898381668431443,-2.7815226716623678,-1.2501683098819218
2025/11/3 21:22:49.672000,-2.3865779121312056,-2.776723015649244,-1.2441960208129803
2025/11/3 21:22:49.682000,-2.370145185569209,-2.7550789286237256,-1.2311707893653545
2025/11/3 21:22:49.692000,-2.3413141473813304,-2.7175243476914215,-1.2116416607110727
2025/11/3 21:22:49.702000,-2.3014083248770945,-2.6657033414467493,-1.186465042717717
2025/11/3 21:22:49.712000,-2.252170178952735,-2.6018130727866904,-1.1567233120923706
2025/11/3 21:22:49.722000,-2.1955937961486387,-2.528399231091684,-1.1236190853331596
2025/11/3 21:22:49.732000,-2.133744666859391,-2.448132521097723,-1.0883604589327698
2025/11/3 21:22:49.742000,-2.068589901105325,-2.3635947690539685,-1.0520535246688525
2025/11/3 21:22:49.752000,-2.001857520644471,-2.27709817780519,-1.0156159550275796
2025/11/3 21:22:49.762000,-1.9349370781732484,-2.1905537523234333,-0.9797209999621945
2025/11/3 21:22:49.772000,-1.8688277102465631,-2.105397100183575,-0.9447764657992496
2025/11/3 21:22:49.782000,-1.8041342281090573,-2.022572504297357,-0.9109386773023115
2025/11/3 21:22:49.792000,-1.7411063498719157,-1.9425691737931752,-0.8781567276513841
2025/11/3 21:22:49.802000,-1.6797106112941125,-1.8654971074260707,-0.8462376248531592
2025/11/3 21:22:49.812000,-1.61972031671487,-1.7911855674138635,-0.8149196240106248
2025/11/3 21:22:49.822000,-1.5608079587385193,-1.7192865110145514,-0.7839407390743458
2025/11/3 21:22:49.832000,-1.5026270767820966,-1.649368500458323,-0.7530923127652192
2025/11/3 21:22:49.842000,-1.44487483534535,-1.580991656243038,-0.7222519450490399
2025/11/3 21:22:49.852000,-1.3873309286482667,-1.513759091975337,-0.6913942555911089
2025/11/3 21:22:49.862000,-1.3298723876657277,-1.4473443997463824,-0.6605813866853515
2025/11/3 21:22:49.872000,-1.2724677360295535,-1.3814984697573676,-0.6299381595757676
2025/11/3 21:22:49.882000,-1.2151571836410702,-1.3160419594172745,-0.5996191900634014
2025/11/3 21:22:49.892000,-1.1580268643149871,-1.2508509479114078,-0.5697760279760212
2025/11/3 21:22:49.902000,-1.1011840034758278,-1.1858422151620294,-0.5405309449046687
2025/11/3 21:22:49.912000,-1.0447374633827589,-1.1209622620883446,-0.5119612648609468
2025/11/3 21:22:49.922000,-0.9887858275835488,-1.0561820525643932,-0.48409548770178934
2025/11/3 21:22:49.932000,-0.9334132563491763,-0.991497593494096,-0.45692017719630185
2025/11/3 21:22:49.942000,-0.8786911474782217,-0.9269342271288097,-0.4303941756812806
2025/11/3 21:22:49.952000,-0.8246816154347111,-0.8625504617480324,-0.4044646579563609
2025/11/3 21:22:49.962000,-0.771438635226193,-0.7984371040370137,-0.37907949847869826
2025/11/3 21:22:49.972000,-0.7190050857384376,-0.7347100166726979,-0.3541930598532499
2025/11/3 21:22:49.982000,-0.6674071654937788,-0.6714981827115287,-0.32976613081728323
2025/11/3 21:22:49.992000,-0.6166490741444577,-0.6089302857176655,-0.3057627025713616
2025/11/3 21:22:50.002000,-0.5667095736281976,-0.5471219666552509,-0.28214558590635375
2025/11/3 21:22:50.012000,-0.5175398759958509,-0.4861640549993298,-0.25887111440739297
2025/11/3 21:22:50.022000,-0.4690617480677628,-0.4261116395276696,-0.2358826817337636
2025/11/3 21:22:50.032000,-0.4211662871953731,-0.36697523225608286,-0.2131042248806958
2025/11/3 21:22:50.042000,-0.37371568677685,-0.308716813082204,-0.1904364257118456
2025/11/3 21:22:50.052000,-0.3265505199789662,-0.25125349449509726,-0.16775858100900765
2025/11/3 21:22:50.062000,-0.2795033325916184,-0.19446969267134828,-0.14493746374714256
2025/11/3 21:22:50.072000,-0.23241678389670872,-0.13823600840388983,-0.12184201108114934
2025/11/3 21:22:50.082000,-0.18516269002199343,-0.0824307997367677,-0.09836065020186857
2025/11/3 21:22:50.092000,-0.13765795021597052,-0.02695960199122549,-0.07441739026743388
2025/11/3 21:22:50.102000,-0.08987424136804614,0.028231740694785623,-0.04998341945614326
2025/11/3 21:22:50.112000,-0.041839796933504925,0.08315265137533334,-0.025082186246604632
2025/11/3 21:22:50.122000,0.006366890532468639,0.137772433698105,0.00021270827040376084
2025/11/3 21:22:50.132000,0.054630109568134355,0.19203229633124574,0.025786181554697807
2025/11/3 21:22:50.142000,0.10281418891027544,0.24586178635717615,0.05149517904763168
2025/11/3 21:22:50.152000,0.15078179744124076,0.2991959789059435,0.07718452810182974
2025/11/3 21:22:50.162000,0.1984098747466329,0.35198962375755016,0.10270216116153774
2025/11/3 21:22:50.172000,0.24559989396186543,0.4042247277369706,0.1279105853764435
2025/11/3 21:22:50.182000,0.29227995658115374,0.4559090986393617,0.15269201585164582
2025/11/3 21:22:50.192000,0.33839813740714464,0.5070655563929813,0.17694620930272564
2025/11/3 21:22:50.202000,0.383909262431336,0.5577144608954627,0.20058250494162522
2025/11/3 21:22:50.212000,0.42875972831565107,0.6078546637302351,0.22350982538578834
2025/11/3 21:22:50.222000,0.47287577498839684,0.6574486917989495,0.24562919623433221
2025/11/3 21:22:50.232000,0.5161594652293353,0.7064166946706205,0.26683235417336704
2025/11/3 21:22:50.242000,0.5584943957567027,0.7546414422954721,0.28700806508913
2025/11/3 21:22:50.252000,0.5997609688175349,0.8019845097613485,0.3060559252838848
2025/11/3 21:22:50.262000,0.6398591785882082,0.8483118392192255,0.3239059115100238
2025/11/3 21:22:50.272000,0.6787351667375034,0.8935248778463958,0.3405405652481841
2025/11/3 21:22:50.282000,0.7164065801299433,0.9375918518524811,0.35601563547969484
2025/11/3 21:22:50.292000,0.7529816545231518,0.9805732696316651,0.370474795798295
2025/11/3 21:22:50.302000,0.788668032679125,1.0226366591256717,0.3841548204225407
2025/11/3 21:22:50.312000,0.8237688856814407,1.0640571672768369,0.3973788654648205
2025/11/3 21:22:50.322000,0.8586652045863472,1.1052022542929822,0.410536769598425
2025/11/3 21:22:50.332000,0.8937842338535636,1.1465002681442817,0.4240526270230749
2025/11/3 21:22:50.342000,0.9295556861409124,1.1883947248635014,0.43834179299753373
2025/11/3 21:22:50.352000,0.966359993836774,1.2312888908775164,0.4537621039698694
2025/11/3 21:22:50.362000,1.0044756639206562,1.275488085926279,0.47056666920226453
2025/11/3 21:22:50.372000,1.0440342350270608,1.321148583696905,0.48886668895969443
2025/11/3 21:22:50.382000,1.0849900875654004,1.3682408108504314,0.5086111534887021
2025/11/3 21:22:50.392000,1.1271086684571632,1.416530885453456,0.5295862007659891
2025/11/3 21:22:50.402000,1.169972381374704,1.4655802123660149,0.5514322318257412
2025/11/3 21:22:50.412000,1.213000297765205,1.5147598199939096,0.5736735838056215
2025/11/3 21:22:50.422000,1.2554765723960895,1.5632750111512261,0.5957543069240017
2025/11/3 21:22:50.432000,1.2965827864206816,1.6101963389191822,0.6170740394906988
2025/11/3 21:22:50.442000,1.3354311338217737,1.6544944974938065,0.6370197541377198
2025/11/3 21:22:50.452000,1.371097848417226,1.6950788830581436,0.6549917958554752
