Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:03.492000,0.9167366820527575,1.097827762979326,0.4162897638587728
2025/11/3 21:22:03.502000,0.9510260077448078,1.138580141279691,0.4292066871309337
2025/11/3 21:22:03.512000,0.9846552206513095,1.1785880471902963,0.4416081368152376
2025/11/3 21:22:03.522000,1.0180897567525835,1.2183092896977799,0.4538894262866944
2025/11/3 21:22:03.532000,1.0518089348189303,1.2582326764138112,0.46645226560544817
2025/11/3 21:22:03.542000,1.0862773772735754,1.298848428930952,0.4796812015847276
2025/11/3 21:22:03.552000,1.1219131925601726,1.3406141142872825,0.493918473810236
2025/11/3 21:22:03.562000,1.1590536030974978,1.3839164338066983,0.5094379279070214
2025/11/3 21:22:03.572000,1.1979208336049374,1.4290312089865544,0.5264203255974356
2025/11/3 21:22:03.582000,1.238592690105986,1.4760857621625565,0.54493357675907
2025/11/3 21:22:03.592000,1.2809816911894878,1.5250280063340618,0.564920783174854
2025/11/3 21:22:03.602000,1.3248241492192334,1.5756048760714134,0.586196802195138
2025/11/3 21:22:03.612000,1.3696781974544854,1.6273507507725098,0.6084519139670932
2025/11/3 21:22:03.622000,1.4149292975169054,1.679585944991281,0.631260730874531
2025/11/3 21:22:03.632000,1.4598032497426778,1.731426351390973,0.6540958228861298
2025/11/3 21:22:03.642000,1.5033882235488396,1.7818062948760107,0.6763469442230188
2025/11/3 21:22:03.652000,1.544667246131331,1.8295162063337478,0.6973467427504294
2025/11/3 21:22:03.662000,1.582561397552849,1.8732552707349244,0.7164027797736929
2025/11/3 21:22:03.672000,1.6159826818970597,1.9116976365600324,0.73283455032864
2025/11/3 21:22:03.682000,1.6438941690040236,1.9435690259615515,0.7460131174024298
2025/11/3 21:22:03.692000,1.6653733776830904,1.9677285122825696,0.7554000216411918
2025/11/3 21:22:03.702000,1.6796735239116634,1.9832484122549734,0.7605818052920277
2025/11/3 21:22:03.712000,1.6862765284984524,1.9894841510437178,0.7612968060652199
2025/11/3 21:22:03.722000,1.6849315856555118,1.9861257427097745,0.7574514316908665
2025/11/3 21:22:03.732000,1.6756740711898335,1.973223668589025,0.7491241045969168
2025/11/3 21:22:03.742000,1.6588218798319834,1.9511847743074957,0.7365566678560251
2025/11/3 21:22:03.752000,1.6349493421246535,1.9207378501575847,0.7201347003795575
2025/11/3 21:22:03.762000,1.6048419243761773,1.8828728915090238,0.700359275357048
2025/11/3 21:22:03.772000,1.5694373846957292,1.8387617129380234,0.677813095820021
2025/11/3 21:22:03.782000,1.529760332276869,1.7896697823231715,0.6531238693072696
2025/11/3 21:22:03.792000,1.4868569927455728,1.736869500118858,0.6269276359912155
2025/11/3 21:22:03.802000,1.4417357794131003,1.6815637760076028,0.5998346736121216
2025/11/3 21:22:03.812000,1.3953173210426297,1.6248258663517239,0.572400038560932
2025/11/3 21:22:03.822000,1.3483953109141995,1.5675577546389663,0.545099521742757
2025/11/3 21:22:03.832000,1.3016079435678918,1.5104663142791324,0.5183107546813621
2025/11/3 21:22:03.842000,1.2554196027781597,1.4540551392153922,0.4922994524905302
2025/11/3 21:22:03.852000,1.2101134803519864,1.3986300876324935,0.46721209706083666
2025/11/3 21:22:03.862000,1.165796680557939,1.3443172171548818,0.44307742659954585
2025/11/3 21:22:03.872000,1.122419000501064,1.2910918573958372,0.4198187364774324
2025/11/3 21:22:03.882000,1.0798047796813277,1.2388166695949672,0.3972771075572432
2025/11/3 21:22:03.892000,1.0376945276771086,1.1872849054378125,0.37524296491522335
2025/11/3 21:22:03.902000,0.9957905260207124,1.1362634950006505,0.35349092041082697
2025/11/3 21:22:03.912000,0.95379969666995,1.0855303233870908,0.33181197501186843
2025/11/3 21:22:03.922000,0.9114683789210674,1.0349016606120043,0.31003838250087523
2025/11/3 21:22:03.932000,0.8686061925027834,0.9842481985611546,0.28805880573165155
2025/11/3 21:22:03.942000,0.8250983316438236,0.9335001008621038,0.26582340794162485
2025/11/3 21:22:03.952000,0.7809069738842442,0.8826425102793597,0.24333974636328626
2025/11/3 21:22:03.962000,0.7360633998702792,0.8317035569033554,0.22066107138796465
2025/11/3 21:22:03.972000,0.6906531888439358,0.780737440121807,0.1978691975984872
2025/11/3 21:22:03.982000,0.6447971986509783,0.7298054019069244,0.17505444026589423
2025/11/3 21:22:03.992000,0.5986305178647467,0.6789569009344409,0.15229488900143706
2025/11/3 21:22:04.002000,0.5522807445499979,0.6282124113515368,0.12963687550240777
2025/11/3 21:22:04.012000,0.5058470738313496,0.5775490727148961,0.10707875575479497
2025/11/3 21:22:04.022000,0.4593827046404082,0.5268909270239865,0.08456076396135614
2025/11/3 21:22:04.032000,0.4128835050563925,0.47610555912850455,0.061963375157569445
2025/11/3 21:22:04.042000,0.36628511447550893,0.42500821500114633,0.039115170117013154
2025/11/3 21:22:04.052000,0.3194695970718284,0.373373659705359,0.015809827690353995
2025/11/3 21:22:04.062000,0.27228178623615595,0.3209554224738395,-0.008168987363298186
2025/11/3 21:22:04.072000,0.22455398672870852,0.26751109603374,-0.03301713425128017
2025/11/3 21:22:04.082000,0.17613573847028574,0.21283094873461544,-0.05887761698676064
2025/11/3 21:22:04.092000,0.12692383450682887,0.15676599453659884,-0.08581100487551763
2025/11/3 21:22:04.102000,0.07688749761616798,0.0992514478187112,-0.11377323012949814
2025/11/3 21:22:04.112000,0.026084498614838747,0.040322113618348476,-0.1426043142887239
2025/11/3 21:22:04.122000,-0.025334628783313384,-0.019882774958118632,-0.17203030821987142
2025/11/3 21:22:04.132000,-0.07713588633253177,-0.08112688597442028,-0.2016796742047492
2025/11/3 21:22:04.142000,-0.12902518707012134,-0.14309710228134076,-0.2311143568594295
2025/11/3 21:22:04.152000,-0.1806849142358573,-0.20543641039378133,-0.25987428403090285
2025/11/3 21:22:04.162000,-0.23182017275919398,-0.2677866484708394,-0.28753144528484675
2025/11/3 21:22:04.172000,-0.28220774778014124,-0.3298351668637175,-0.31374634270303614
2025/11/3 21:22:04.182000,-0.3317381790171885,-0.3913568950813677,-0.3383171562644527
2025/11/3 21:22:04.192000,-0.38044165851295353,-0.45224333312036324,-0.3612122297230309
2025/11/3 21:22:04.202000,-0.42849176201617833,-0.5125127894524665,-0.3825795488748712
2025/11/3 21:22:04.212000,-0.4761856861441509,-0.5723002543859597,-0.4027312830545142
2025/11/3 21:22:04.222000,-0.5239041990973938,-0.6318291696634335,-0.42210584896397463
2025/11/3 21:22:04.232000,-0.5720581512873044,-0.6913703810223053,-0.44121358829282786
2025/11/3 21:22:04.242000,-0.6210306327164636,-0.7511955418071576,-0.4605745770503584
2025/11/3 21:22:04.252000,-0.6711243699746663,-0.8115330165603647,-0.48065804690963787
2025/11/3 21:22:04.262000,-0.722522546554984,-0.8725335790898949,-0.5018321442754973
2025/11/3 21:22:04.272000,-0.7752682183555044,-0.9342509176953662,-0.5243303303595125
2025/11/3 21:22:04.282000,-0.8292640680069117,-0.9966390964097611,-0.5482375165789208
2025/11/3 21:22:04.292000,-0.8842915899660773,-1.059566776919394,-0.5734961299194768
2025/11/3 21:22:04.302000,-0.9400469936892315,-1.1228463158148845,-0.599930022413502
2025/11/3 21:22:04.312000,-0.9961895266164484,-1.1862743007942913,-0.6272822361607943
2025/11/3 21:22:04.322000,-1.0523962001682496,-1.2496783929673851,-0.6552609691724351
2025/11/3 21:22:04.332000,-1.1084154891297064,-1.312963917410161,-0.6835869761583075
2025/11/3 21:22:04.342000,-1.1641126076413983,-1.3761534801126878,-0.7120359163599133
2025/11/3 21:22:04.352000,-1.2195008183010596,-1.439414223930275,-0.7404710183830259
2025/11/3 21:22:04.362000,-1.2747554920357258,-1.5030688860246308,-0.768863532951085
2025/11/3 21:22:04.372000,-1.3302086408047407,-1.567587276239026,-0.7972992629480147
2025/11/3 21:22:04.382000,-1.3863214878098866,-1.6335545258197164,-0.8259690448957999
2025/11/3 21:22:04.392000,-1.4436331112579013,-1.7016132488208222,-0.8551410451530974
2025/11/3 21:22:04.402000,-1.5026857700235658,-1.7723798988918953,-0.8851145846970163
2025/11/3 21:22:04.412000,-1.563931687595246,-1.8463404153347953,-0.9161585759719363
2025/11/3 21:22:04.422000,-1.627630261344528,-1.9237350624763743,-0.9484411340414683
2025/11/3 21:22:04.432000,-1.6937481273316761,-2.004446285683904,-0.9819597938093624
2025/11/3 21:22:04.442000,-1.7618769905959957,-2.087906039877798,-1.016483800121546
2025/11/3 21:22:04.452000,-1.8311845180903614,-2.1730393491227757,-1.051520229372505
2025/11/3 21:22:04.462000,-1.9004106806596641,-2.258257877876501,-1.086313293037889
2025/11/3 21:22:04.472000,-1.967915896829383,-2.3415113458537915,-1.1198812446318942
2025/11/3 21:22:04.482000,-2.0317794928107045,-2.420396835379088,-1.1510888741327654
2025/11/3 21:22:04.492000,-2.0899389248407174,-2.492317671787758,-1.1787468839491642
2025/11/3 21:22:04.502000,-2.14035337575422,-2.554675880640995,-1.2017239046156816
2025/11/3 21:22:04.512000,-2.1811710965109627,-2.6050766134419345,-1.2190540149993163
2025/11/3 21:22:04.522000,-2.2108794147747557,-2.641520739376578,-1.2300236201909802
2025/11/3 21:22:04.532000,-2.2284199389299357,-2.6625636235301875,-1.2342264259506321
