Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:32.952000,-1.8367529469280333,-2.2480264957399934,-0.8565022895823745
2025/11/3 21:22:32.962000,-1.8360388964282448,-2.2426585672607744,-0.8522677451620215
2025/11/3 21:22:32.972000,-1.822661063451602,-2.2211405861102396,-0.8411742646660617
2025/11/3 21:22:32.982000,-1.797088447124568,-2.1842409744306512,-0.823538052930435
2025/11/3 21:22:32.992000,-1.760253760621657,-2.1333409215663095,-0.7999118539211814
2025/11/3 21:22:33.002000,-1.7134655473077187,-2.0703099533495597,-0.771034210469476
2025/11/3 21:22:33.012000,-1.6582980865968262,-1.9973510972323965,-0.7377703143237382
2025/11/3 21:22:33.022000,-1.5964714780810287,-1.9168330261044888,-0.7010500941244787
2025/11/3 21:22:33.032000,-1.5297330927439585,-1.8311251958880521,-0.6618084559434869
2025/11/3 21:22:33.042000,-1.459750476818745,-1.7424503295695142,-0.6209326238123096
2025/11/3 21:22:33.052000,-1.3880243032587423,-1.6527661787356025,-0.5792213016112323
2025/11/3 21:22:33.062000,-1.3158270403502794,-1.5636843035090138,-0.5373585645300653
2025/11/3 21:22:33.072000,-1.244169081083644,-1.4764281883587587,-0.4959024446653174
2025/11/3 21:22:33.082000,-1.1737907369804845,-1.3918281804027093,-0.45528587584583513
2025/11/3 21:22:33.092000,-1.1051763722182928,-1.310347494053876,-0.41582671286029205
2025/11/3 21:22:33.102000,-1.038585361043199,-1.2321314511478665,-0.3777431390541457
2025/11/3 21:22:33.112000,-0.9740934038442242,-1.157071023704206,-0.3411706469506348
2025/11/3 21:22:33.122000,-0.9116380169974684,-1.0848722359166012,-0.3061777605398026
2025/11/3 21:22:33.132000,-0.8510637245230069,-1.0151248516126536,-0.2727796605653747
2025/11/3 21:22:33.142000,-0.7921640462172685,-0.9473655453304441,-0.24095020905071407
2025/11/3 21:22:33.152000,-0.734717782090548,-0.8811316071988768,-0.2106325710092538
2025/11/3 21:22:33.162000,-0.6785169408029017,-0.8160018152999889,-0.18174752616591539
2025/11/3 21:22:33.172000,-0.6233840769805763,-0.7516223750487157,-0.1541980702112309
2025/11/3 21:22:33.182000,-0.5691783243437768,-0.6877179565540747,-0.12786973929938728
2025/11/3 21:22:33.192000,-0.5157915627801457,-0.6240901442377476,-0.1026277562124982
2025/11/3 21:22:33.202000,-0.4631378780803097,-0.5606071389576762,-0.07831340441115153
2025/11/3 21:22:33.212000,-0.41114009909487587,-0.49718896141240876,-0.054742233279153174
2025/11/3 21:22:33.222000,-0.35971686258751434,-0.433791901309346,-0.03170592592824395
2025/11/3 21:22:33.232000,-0.308772912504117,-0.37039500782412194,-0.008978560892362708
2025/11/3 21:22:33.242000,-0.2581947423979547,-0.3069906012362422,0.013672756501169836
2025/11/3 21:22:33.252000,-0.20785333677814918,-0.24358033280299463,0.03647311179027146
2025/11/3 21:22:33.262000,-0.15761482811438568,-0.180177514591082,0.05962146651738487
2025/11/3 21:22:33.272000,-0.1073574390849836,-0.11681438275143763,0.08327103046708362
2025/11/3 21:22:33.282000,-0.056989826705166224,-0.05355021882687616,0.10751287109618457
2025/11/3 21:22:33.292000,-0.006464141722628602,0.009525152515773794,0.13236840103149183
2025/11/3 21:22:33.302000,0.04422157312334052,0.07229659622101248,0.15779474006265648
2025/11/3 21:22:33.312000,0.09503306442366705,0.1346381365128797,0.1837029934297525
2025/11/3 21:22:33.322000,0.14591841779159426,0.19643322703350097,0.20998502448423273
2025/11/3 21:22:33.332000,0.19682900589694563,0.25759485947395255,0.23654123475122812
2025/11/3 21:22:33.342000,0.24773561664098626,0.31807926508243467,0.2633013732394345
2025/11/3 21:22:33.352000,0.2986341940008768,0.37788868321119296,0.2902324746760001
2025/11/3 21:22:33.362000,0.34953882077148546,0.43706163513956886,0.3173317770754087
2025/11/3 21:22:33.372000,0.40046338430257733,0.4956525808623331,0.34460672847310203
2025/11/3 21:22:33.382000,0.4513968014197108,0.5537058668595112,0.37204775217322306
2025/11/3 21:22:33.392000,0.5022787129153083,0.6112305098309674,0.39960127571359205
2025/11/3 21:22:33.402000,0.5529825692378894,0.6681820444060982,0.4271502117358441
2025/11/3 21:22:33.412000,0.6033110391641926,0.7244556059359628,0.4545068650410713
2025/11/3 21:22:33.422000,0.6530052675764014,0.779891375870239,0.48141982261049554
2025/11/3 21:22:33.432000,0.7017658850758565,0.8342905182382969,0.5075928742480695
2025/11/3 21:22:33.442000,0.7492812909184297,0.8874378263017115,0.5327117319708012
