Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:04.542000,-2.23325768358053,-2.6674230628617615,-1.2315820883053274
2025/11/3 21:22:04.552000,-2.225399380055972,-2.6560257784266526,-1.2223201622122357
2025/11/3 21:22:04.562000,-2.205362120298548,-2.6289890120035646,-1.2069349393549609
2025/11/3 21:22:04.572000,-2.174099090997209,-2.587541730409501,-1.186119227965469
2025/11/3 21:22:04.582000,-2.132894251411516,-2.533397799914632,-1.1606867572400703
2025/11/3 21:22:04.592000,-2.0832409199724347,-2.468599063499255,-1.131493426464919
2025/11/3 21:22:04.602000,-2.0267192237175644,-2.3953479358795025,-1.0993665437567381
2025/11/3 21:22:04.612000,-1.9648847039151736,-2.315847281380953,-1.065048700460836
2025/11/3 21:22:04.622000,-1.8991767057721805,-2.2321616173658403,-1.0291600240273298
2025/11/3 21:22:04.632000,-1.830852083916241,-2.1461096741147268,-0.9921803458338471
2025/11/3 21:22:04.642000,-1.7609477559723878,-2.0591947573277594,-0.9544516421600238
2025/11/3 21:22:04.652000,-1.6902737330650606,-1.9725757366815133,-0.9162000548644935
2025/11/3 21:22:04.662000,-1.6194348277710056,-1.8870768671132847,-0.877574506098368
2025/11/3 21:22:04.672000,-1.548874220501564,-1.8032292114679471,-0.8386953390927824
2025/11/3 21:22:04.682000,-1.4789276540889342,-1.7213319178843096,-0.799703308390197
2025/11/3 21:22:04.692000,-1.4098756856398578,-1.6415198960360657,-0.7607986142543692
2025/11/3 21:22:04.702000,-1.3419835381942053,-1.5638259098500573,-0.7222619359235289
2025/11/3 21:22:04.712000,-1.275521949540862,-1.4882284558841525,-0.6844531674206645
2025/11/3 21:22:04.722000,-1.2107662510619184,-1.4146805008269352,-0.6477872002892464
2025/11/3 21:22:04.732000,-1.1479746363307999,-1.3431179819298222,-0.6126895118756713
2025/11/3 21:22:04.742000,-1.0873510889665658,-1.2734515393929215,-0.5795383968514043
2025/11/3 21:22:04.752000,-1.0290031486265558,-1.2055495786501833,-0.5486049703546212
2025/11/3 21:22:04.762000,-0.9729070207576602,-1.1392230839532662,-0.5200041378592384
2025/11/3 21:22:04.772000,-0.9188906101938248,-1.0742209861792476,-0.4936676763491129
2025/11/3 21:22:04.782000,-0.8666399312768038,-1.0102403659628951,-0.4693452446126326
2025/11/3 21:22:04.792000,-0.8157286736731542,-0.9469508733786589,-0.4466330484905464
2025/11/3 21:22:04.802000,-0.7656659661025351,-0.8840289145579991,-0.4250246324600563
2025/11/3 21:22:04.812000,-0.7159536386490677,-0.8211944327072931,-0.4039741607733157
2025/11/3 21:22:04.822000,-0.6661420793807167,-0.7582418497184784,-0.38296021958824966
2025/11/3 21:22:04.832000,-0.6158743539425429,-0.695057903014456,-0.3615387307651975
2025/11/3 21:22:04.842000,-0.564911780404534,-0.6316227587337024,-0.339377098468304
2025/11/3 21:22:04.852000,-0.5131392085669733,-0.5679954848205722,-0.3162668714649972
2025/11/3 21:22:04.862000,-0.4605531502106188,-0.5042889960029914,-0.29211740555465593
2025/11/3 21:22:04.872000,-0.40723937435216895,-0.44064177418114303,-0.26693695825924413
2025/11/3 21:22:04.882000,-0.35334762255256136,-0.3771934943720392,-0.24080917902401067
2025/11/3 21:22:04.892000,-0.29906946049072003,-0.31406940758087787,-0.21387161364193186
2025/11/3 21:22:04.902000,-0.24462184115040753,-0.25137484325652126,-0.18629940420777702
2025/11/3 21:22:04.912000,-0.1902352605620723,-0.18919760179497527,-0.15829347157149642
2025/11/3 21:22:04.922000,-0.13614299752987402,-0.12761352340259946,-0.13006985409964633
2025/11/3 21:22:04.932000,-0.08256786453770082,-0.06669018481887135,-0.10184664702513813
2025/11/3 21:22:04.942000,-0.02970514213669495,-0.006485669360621726,-0.07382708063940768
2025/11/3 21:22:04.952000,0.022296427469245206,0.05295746379666827,-0.0461803439614461
2025/11/3 21:22:04.962000,0.07335159978237704,0.11162040123763711,-0.019023875297166537
2025/11/3 21:22:04.972000,0.12344963132882647,0.1695152488714079,0.007589025319046261
2025/11/3 21:22:04.982000,0.1726568621028809,0.22668864836908292,0.03367356831686319
2025/11/3 21:22:04.992000,0.2211096358368253,0.28322010053528013,0.059308241806367734
2025/11/3 21:22:05.002000,0.26899703828458676,0.33921374336583837,0.08461923403891936
2025/11/3 21:22:05.012000,0.3165342328612578,0.39478339709298177,0.10975531766135016
2025/11/3 21:22:05.022000,0.3639296325156769,0.45003283395791055,0.13485663982375118
2025/11/3 21:22:05.032000,0.41135184564690286,0.5050356442079207,0.16002360860472664
2025/11/3 21:22:05.042000,0.4589034592001877,0.5598201243463397,0.1852931612133133
