Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:42.972000,-1.9159414187619803,-2.3216363660000874,-0.8257401898019358
2025/11/3 21:22:42.982000,-1.9155119580579396,-2.320284418952065,-0.819621834568101
2025/11/3 21:22:42.992000,-1.902514995073843,-2.3029076765671372,-0.8065618281254398
2025/11/3 21:22:43.002000,-1.8777680578270772,-2.270399065903121,-0.7873363748180514
2025/11/3 21:22:43.012000,-1.8425549465386355,-2.2242770288141536,-0.76297035047134
2025/11/3 21:22:43.022000,-1.7984960579532585,-2.166537436635725,-0.7346291839451781
2025/11/3 21:22:43.032000,-1.7473939319924,-2.099468544356398,-0.7035013935261848
2025/11/3 21:22:43.042000,-1.6910730825126445,-2.0254525009588287,-0.6706864911441722
2025/11/3 21:22:43.052000,-1.6312339294437583,-1.9467778433672085,-0.6371027978791118
2025/11/3 21:22:43.062000,-1.5693385981010868,-1.8654846125808588,-0.603427297950859
2025/11/3 21:22:43.072000,-1.506540404023497,-1.783257089953576,-0.5700742799922485
2025/11/3 21:22:43.082000,-1.443659901840407,-1.7013697640986027,-0.5372119024318037
2025/11/3 21:22:43.092000,-1.3812012665869426,-1.6206824228510555,-0.504808165218782
2025/11/3 21:22:43.102000,-1.3193969424513619,-1.541673455702394,-0.47269311678928805
2025/11/3 21:22:43.112000,-1.2582679681250877,-1.4644987230153663,-0.44062455925964183
2025/11/3 21:22:43.122000,-1.1976907940949568,-1.3890656089488633,-0.40834885742427796
2025/11/3 21:22:43.132000,-1.1374648610024067,-1.3151145696105873,-0.37565286326316905
2025/11/3 21:22:43.142000,-1.0773760963472658,-1.2423011729298656,-0.3424046536394363
2025/11/3 21:22:43.152000,-1.017250718297566,-1.170271060760899,-0.3085804315931613
2025/11/3 21:22:43.162000,-0.9569937893214736,-1.0987206482593919,-0.274274959829629
2025/11/3 21:22:43.172000,-0.8966087728253281,-1.0274384966256904,-0.23969432384902567
2025/11/3 21:22:43.182000,-0.836196981029854,-0.9563251542818335,-0.20513192501670097
2025/11/3 21:22:43.192000,-0.7759385271994576,-0.885391993362243,-0.17093075681954417
2025/11/3 21:22:43.202000,-0.7160595127889622,-0.8147424286580225,-0.13743751947184668
2025/11/3 21:22:43.212000,-0.6567932012579442,-0.7445417042471687,-0.10495650783419408
2025/11/3 21:22:43.222000,-0.5983437599515934,-0.6749825599749124,-0.0737114980373168
2025/11/3 21:22:43.232000,-0.5408585972340378,-0.6062525106331949,-0.04382098711330662
2025/11/3 21:22:43.242000,-0.48441113208297226,-0.538505568492909,-0.015287787057160829
2025/11/3 21:22:43.252000,-0.4289931910767521,-0.4718396481574343,0.01199885747412388
2025/11/3 21:22:43.262000,-0.37451666202505857,-0.4062817649687487,0.0382502839967529
2025/11/3 21:22:43.272000,-0.32082589429840513,-0.34178476846113903,0.06375450782893655
2025/11/3 21:22:43.282000,-0.2677222406087159,-0.27823865647340473,0.08884127036109812
2025/11/3 21:22:43.292000,-0.2149985194712018,-0.21549536407189307,0.11383903468289747
2025/11/3 21:22:43.302000,-0.16247636673575847,-0.15340078098076315,0.1390311855253361
2025/11/3 21:22:43.312000,-0.11003731655312786,-0.09182526968036564,0.16462048394947337
2025/11/3 21:22:43.322000,-0.057640413751000256,-0.03068536872271599,0.19070876897094613
2025/11/3 21:22:43.332000,-0.0053233714284281475,0.030047031957030512,0.21729466509150153
2025/11/3 21:22:43.342000,0.04681159391179961,0.09034813512036544,0.2442879013031103
2025/11/3 21:22:43.352000,0.09862282785356923,0.15015547586864475,0.27153555327808077
2025/11/3 21:22:43.362000,0.14995849585336646,0.20938607934634423,0.29885329205212163
2025/11/3 21:22:43.372000,0.20068305273506076,0.267954311898019,0.32605452907228094
2025/11/3 21:22:43.382000,0.2506963484542694,0.32578608519626506,0.35297280358971905
2025/11/3 21:22:43.392000,0.29994447089949683,0.3828289206393263,0.3794764647860003
2025/11/3 21:22:43.402000,0.34842376995883023,0.43905894389519795,0.4054770654843469
2025/11/3 21:22:43.412000,0.39617949186152057,0.49448535893997025,0.43093283317774267
2025/11/3 21:22:43.422000,0.443299614363995,0.5491518326774836,0.4558476004639733
2025/11/3 21:22:43.432000,0.48990471149899517,0.6031343000438854,0.480265602075564
2025/11/3 21:22:43.442000,0.5361359112046024,0.6565359350430491,0.5042636558956004
2025/11/3 21:22:43.452000,0.5821434666420895,0.7094807516335444,0.5279428169383356
2025/11/3 21:22:43.462000,0.6280769009783612,0.7621062685925806,0.5514203632750065
2025/11/3 21:22:43.472000,0.6740751096304272,0.8145537590805749,0.5748207244607662
2025/11/3 21:22:43.482000,0.7202538490413102,0.8669541738334308,0.5982631014597748
2025/11/3 21:22:43.492000,0.766690156816815,0.9194100872081004,0.6218455062271868
2025/11/3 21:22:43.502000,0.8134066499712576,0.9719771941209399,0.6456281727250013
2025/11/3 21:22:43.512000,0.8603601318357929,1.0246500531452092,0.6696206646038316
2025/11/3 21:22:43.522000,0.9074375623782168,1.0773552519284344,0.69377555505049
2025/11/3 21:22:43.532000,0.9544602462127405,1.129953001136284,0.7179893023460613
