Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:21.252000,-1.8930571649332197,-2.310679414163876,-0.9294825667468695
2025/11/3 21:22:21.262000,-1.8942124572478574,-2.310308317889031,-0.9281089467347082
2025/11/3 21:22:21.272000,-1.8829634650743328,-2.2939088400433336,-0.9204546442865378
2025/11/3 21:22:21.282000,-1.8599071430354126,-2.2622143851630847,-0.9069086232323438
2025/11/3 21:22:21.292000,-1.8260569732844516,-2.216542947668298,-0.8880306188844549
2025/11/3 21:22:21.302000,-1.7827363388580488,-2.1586682383364755,-0.8644872866143984
2025/11/3 21:22:21.312000,-1.7314570509883902,-2.0906631842348737,-0.8369891695039227
2025/11/3 21:22:21.322000,-1.6737998746971448,-2.0147371884228558,-0.8062369797718518
2025/11/3 21:22:21.332000,-1.611310247821419,-1.93308552849063,-0.7728830076902036
2025/11/3 21:22:21.342000,-1.5454178283603648,-1.8477643368153318,-0.7375105551150892
2025/11/3 21:22:21.352000,-1.4773834602854814,-1.760598629418489,-0.7006307830136146
2025/11/3 21:22:21.362000,-1.408272243606964,-1.6731247552667912,-0.6626927587145703
2025/11/3 21:22:21.372000,-1.3389476639680304,-1.5865636690820566,-0.624099989245903
2025/11/3 21:22:21.382000,-1.2700799068296016,-1.5018185717793522,-0.5852261637360242
2025/11/3 21:22:21.392000,-1.2021617144095114,-1.4194899853328025,-0.5464243154449251
2025/11/3 21:22:21.402000,-1.1355269330712976,-1.3399025957171686,-0.5080265815712973
2025/11/3 21:22:21.412000,-1.0703691734752783,-1.2631399404244936,-0.47033504073794097
2025/11/3 21:22:21.422000,-1.0067600383361788,-1.1890844551862478,-0.43360683679085366
2025/11/3 21:22:21.432000,-0.9446679411755963,-1.1174614583555416,-0.3980385065906682
2025/11/3 21:22:21.442000,-0.8839791196142633,-1.04788605822696,-0.3637545335268907
2025/11/3 21:22:21.452000,-0.8245215778640295,-0.9799113880620284,-0.33080341635789545
2025/11/3 21:22:21.462000,-0.7660909464613548,-0.91307547480862,-0.2991618962177619
2025/11/3 21:22:21.472000,-0.7084757596929429,-0.8469433122529291,-0.2687457463977847
2025/11/3 21:22:21.482000,-0.6514791263616702,-0.7811407961902527,-0.2394243464887642
2025/11/3 21:22:21.492000,-0.5949345154334046,-0.7153782315554031,-0.21103631901304176
2025/11/3 21:22:21.502000,-0.5387152459550296,-0.6494629687244183,-0.18340469794688374
2025/11/3 21:22:21.512000,-0.4827391360754345,-0.5833024508128033,-0.15635150345015214
2025/11/3 21:22:21.522000,-0.42697037289571227,-0.5168996447182808,-0.12971208895113806
2025/11/3 21:22:21.532000,-0.3714199922295892,-0.45034267477702794,-0.10334911019124893
2025/11/3 21:22:21.542000,-0.3161452767749138,-0.3837902313609216,-0.07716515569725879
2025/11/3 21:22:21.552000,-0.2612473520833869,-0.31745404816502376,-0.05111235049713514
2025/11/3 21:22:21.562000,-0.20686517642932534,-0.25157893397144115,-0.025196473561310384
2025/11/3 21:22:21.572000,-0.15316344733213905,-0.18641988593930936,0.0005272579385560139
2025/11/3 21:22:21.582000,-0.10031283253801915,-0.1222160488614713,0.025968515331119546
2025/11/3 21:22:21.592000,-0.048463543688307076,-0.059163111246865574,0.051025397907479064
2025/11/3 21:22:21.602000,0.002283857769098341,0.002612217313397891,0.07561332934047993
2025/11/3 21:22:21.612000,0.0519048410035966,0.0630711521609193,0.09969352544206056
2025/11/3 21:22:21.622000,0.10046864538239852,0.12227123396103234,0.1232946974607394
2025/11/3 21:22:21.632000,0.14814271414590957,0.18036179269353247,0.14652266437411976
2025/11/3 21:22:21.642000,0.19518177848351903,0.23756650601859441,0.16955526573795887
2025/11/3 21:22:21.652000,0.24190285788975835,0.2941556503733709,0.19262347418771997
2025/11/3 21:22:21.662000,0.2886499010292145,0.3504121735429404,0.21598213513407472
2025/11/3 21:22:21.672000,0.335752491463987,0.4065956353272867,0.2398743691443277
2025/11/3 21:22:21.682000,0.38348267634544514,0.46290716337465876,0.26449324263355134
2025/11/3 21:22:21.692000,0.432014087661973,0.5194583086320854,0.28994454369905065
2025/11/3 21:22:21.702000,0.4813887004547302,0.5762475784693064,0.31621589729923194
2025/11/3 21:22:21.712000,0.5314976963810836,0.6331494630428097,0.3431587241802465
2025/11/3 21:22:21.722000,0.5820822884708965,0.6899204077294515,0.3704889770892319
2025/11/3 21:22:21.732000,0.6327573062218613,0.7462237069185296,0.3978096285513497
2025/11/3 21:22:21.742000,0.6830555776685792,0.8016712585529696,0.4246533785845059
2025/11/3 21:22:21.752000,0.7324864375940853,0.8558760159123824,0.4505395515422328
2025/11/3 21:22:21.762000,0.7805989086214664,0.9085065094312684,0.47503620724665163
2025/11/3 21:22:21.772000,0.8270399133446502,0.9593347483961221,0.49781780523487607
2025/11/3 21:22:21.782000,0.871599513390077,1.0082705748195995,0.5187099841457727
2025/11/3 21:22:21.792000,0.9142376154938179,1.0553781414562784,0.5377154422669856
