Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:16.242000,-1.9242899950513528,-2.3610452338381203,-0.9946754083976449
2025/11/3 21:22:16.252000,-1.9198487970690186,-2.353491612320558,-0.9889321193816906
2025/11/3 21:22:16.262000,-1.9033314492082467,-2.329800763278701,-0.9766351848316726
2025/11/3 21:22:16.272000,-1.8751423334094839,-2.2906694804106658,-0.957919723730238
2025/11/3 21:22:16.282000,-1.8361333350804032,-2.237425734324622,-0.9331740476109175
2025/11/3 21:22:16.292000,-1.7875410825974214,-2.17192237709135,-0.9030192250869289
2025/11/3 21:22:16.302000,-1.7308967697455908,-2.0963933023470025,-0.8682713820020054
2025/11/3 21:22:16.312000,-1.6679185782739905,-2.01328895851339,-0.8298908364411808
2025/11/3 21:22:16.322000,-1.6003967551826175,-1.9251075682980323,-0.7889223104480897
2025/11/3 21:22:16.332000,-1.530081520627975,-1.834237119364857,-0.7464312221146248
2025/11/3 21:22:16.342000,-1.458583450795985,-1.7428209121455238,-0.7034417647007528
2025/11/3 21:22:16.352000,-1.3872942220971678,-1.6526560040901588,-0.6608823713656813
2025/11/3 21:22:16.362000,-1.3173331322465516,-1.5651299847633244,-0.6195433658988345
2025/11/3 21:22:16.372000,-1.2495221027006393,-1.4811976897703119,-0.5800502400031317
2025/11/3 21:22:16.382000,-1.1843884562839073,-1.4013953126037655,-0.5428535591526232
2025/11/3 21:22:16.392000,-1.1221904135135459,-1.3258846864970104,-0.5082329105218272
2025/11/3 21:22:16.402000,-1.0629562424144603,-1.2545164684963446,-0.4763089432467249
2025/11/3 21:22:16.412000,-1.0065265378743609,-1.186899566918636,-0.4470564592630111
2025/11/3 21:22:16.422000,-0.9525915210737467,-1.1224665599838235,-0.420313797954894
2025/11/3 21:22:16.432000,-0.900720604691079,-1.0605301267487408,-0.39578849202260236
2025/11/3 21:22:16.442000,-0.8503869947520937,-1.000331054283086,-0.3730637955975361
2025/11/3 21:22:16.452000,-0.8009931520144004,-0.9410817432337567,-0.35161276609941405
2025/11/3 21:22:16.462000,-0.7519026742046707,-0.8820094748038139,-0.33082536557757636
2025/11/3 21:22:16.472000,-0.7024814423229367,-0.8224017104199527,-0.31005046456778473
2025/11/3 21:22:16.482000,-0.6521467979284361,-0.761652376050359,-0.28864999540458425
2025/11/3 21:22:16.492000,-0.6004189484878759,-0.6993043749141288,-0.266057925539364
2025/11/3 21:22:16.502000,-0.5469653663579569,-0.6350810171235869,-0.2418337744835093
2025/11/3 21:22:16.512000,-0.4916289093416484,-0.5688995058710327,-0.2157008667452518
2025/11/3 21:22:16.522000,-0.4344343960054956,-0.5008634713433198,-0.18756358920358185
2025/11/3 21:22:16.532000,-0.37557417778709723,-0.43123678998475184,-0.15750336238717
