Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:19.582000,-1.939862404520993,-2.352718825509328,-0.9871830320003292
2025/11/3 21:22:19.592000,-1.9422277647504196,-2.3524813546657084,-0.984500831343725
2025/11/3 21:22:19.602000,-1.9304067743291606,-2.3348286610156483,-0.9736494041899805
2025/11/3 21:22:19.612000,-1.9047236495630777,-2.30031376612082,-0.9548382960029046
2025/11/3 21:22:19.622000,-1.866101551898144,-2.250217534581554,-0.9286322159290097
2025/11/3 21:22:19.632000,-1.8159896965339375,-2.186443303145826,-0.8959164209013157
2025/11/3 21:22:19.642000,-1.7562549483769412,-2.1113686771642137,-0.8578412690409898
2025/11/3 21:22:19.652000,-1.689048208387927,-2.0276703501502156,-0.8157487888247816
2025/11/3 21:22:19.662000,-1.6166551680416739,-1.9381369078701995,-0.771084464175182
2025/11/3 21:22:19.672000,-1.5413417950986634,-1.8454841427727748,-0.7252995768300919
2025/11/3 21:22:19.682000,-1.4652069497064653,-1.7521875814751795,-0.679752541421057
2025/11/3 21:22:19.692000,-1.3900556997291038,-1.6603461179129768,-0.6356197237134587
2025/11/3 21:22:19.702000,-1.3173052877327946,-1.571587414187079,-0.593825638092
2025/11/3 21:22:19.712000,-1.247931101445,-1.4870201807225607,-0.5549990979526616
2025/11/3 21:22:19.722000,-1.1824542658029167,-1.4072324097424795,-0.5194575535861231
2025/11/3 21:22:19.732000,-1.1209678602306408,-1.3323301490312294,-0.48721851545779027
2025/11/3 21:22:19.742000,-1.0631957258455458,-1.262008765590837,-0.45803492089128284
2025/11/3 21:22:19.752000,-1.00857529317488,-1.1956467477326207,-0.43144940974254764
2025/11/3 21:22:19.762000,-0.9563535146004616,-1.1324105091156162,-0.4068603145734846
2025/11/3 21:22:19.772000,-0.9056840324195263,-1.0713583570170075,-0.3835908394361299
2025/11/3 21:22:19.782000,-0.8557151654420133,-1.0115335838114852,-0.3609534418571323
2025/11/3 21:22:19.792000,-0.8056616050391128,-0.9520400122693483,-0.33830357287132184
2025/11/3 21:22:19.802000,-0.7548563807913252,-0.8920969713756749,-0.3150796006647495
2025/11/3 21:22:19.812000,-0.7027826941468726,-0.831073709939316,-0.2908282036537796
2025/11/3 21:22:19.822000,-0.6490877358809641,-0.7685057118577511,-0.2652167765875528
2025/11/3 21:22:19.832000,-0.5935826916158041,-0.70409733530751,-0.2380363058954762
2025/11/3 21:22:19.842000,-0.5362339400460063,-0.6377159107063519,-0.20919879611625958
2025/11/3 21:22:19.852000,-0.4771493825474894,-0.5693813463139394,-0.17873214107929902
2025/11/3 21:22:19.862000,-0.4165619038242735,-0.4992532727739017,-0.14677332906071383
2025/11/3 21:22:19.872000,-0.354810644537664,-0.4276162376936229,-0.11355950001880188
2025/11/3 21:22:19.882000,-0.2923202080730296,-0.3548627089397699,-0.07941583221968718
2025/11/3 21:22:19.892000,-0.2295773233534305,-0.28147301131924807,-0.04473888500807277
2025/11/3 21:22:19.902000,-0.16710401496895633,-0.20799089237449986,-0.009974081918560307
2025/11/3 21:22:19.912000,-0.105427126816527,-0.13499409517683925,0.024412595405215898
2025/11/3 21:22:19.922000,-0.04504629696615958,-0.06306130385211994,0.05796601497940901
2025/11/3 21:22:19.932000,0.013595386803581189,0.0072611405170194265,0.09027153871551596
2025/11/3 21:22:19.942000,0.07013376572505514,0.07548893651132382,0.12097813068182517
2025/11/3 21:22:19.952000,0.12429719998732214,0.14122374331798782,0.14981279951074655
2025/11/3 21:22:19.962000,0.17591288801780874,0.20417151094685626,0.17658776622583727
2025/11/3 21:22:19.972000,0.22490917559042856,0.2641565317037121,0.20120370257433295
2025/11/3 21:22:19.982000,0.27131631490638686,0.3211317204260935,0.22365175839344076
2025/11/3 21:22:19.992000,0.31526635092385163,0.3751842997332807,0.2440153209264868
2025/11/3 21:22:20.002000,0.3569919722458252,0.4265358586872663,0.2624714466548037
2025/11/3 21:22:20.012000,0.3968240874340469,0.47553640811365594,0.2792916417596156
2025/11/3 21:22:20.022000,0.43518709543155465,0.522652076615526,0.2948407526829402
2025/11/3 21:22:20.032000,0.47258916726903977,0.5684451811602192,0.30957097764850405
2025/11/3 21:22:20.042000,0.5096037354489091,0.6135447766386468,0.32400678665373617
2025/11/3 21:22:20.052000,0.5468388604613117,0.6586064066677315,0.33871697169060355
2025/11/3 21:22:20.062000,0.584893421429508,0.7042617677760742,0.35427242327697583
2025/11/3 21:22:20.072000,0.6243029789080052,0.7510621414040975,0.3711923351143731
2025/11/3 21:22:20.082000,0.6654828033964514,0.7994230326752545,0.38988638911522333
2025/11/3 21:22:20.092000,0.708679020773682,0.8495799171254586,0.41060405627370966
2025/11/3 21:22:20.102000,0.7539390050187667,0.9015646070147029,0.43340238068885606
2025/11/3 21:22:20.112000,0.8011083394951423,0.9552079435016368,0.45813984751301895
2025/11/3 21:22:20.122000,0.8498550503148636,1.0101683545635218,0.48449738957258903
2025/11/3 21:22:20.132000,0.8997148518813062,1.065979507809315,0.5120206988405733
2025/11/3 21:22:20.142000,0.9501465256831159,1.122106332777991,0.5401734045489981
2025/11/3 21:22:20.152000,1.0005859190017783,1.177998592751529,0.5683899555096941
2025/11/3 21:22:20.162000,1.050490204260936,1.2331345863388967,0.5961200225749688
2025/11/3 21:22:20.172000,1.099369189993712,1.287052521766369,0.6228611745096169
2025/11/3 21:22:20.182000,1.1468053302152734,1.3393714007904758,0.6481812186563245
2025/11/3 21:22:20.192000,1.1924670346459036,1.389805542370432,0.6717343462458645
2025/11/3 21:22:20.202000,1.2361204327300999,1.4381769619931142,0.6932756028033751
2025/11/3 21:22:20.212000,1.27764312669218,1.48442811260733,0.7126765520940928
2025/11/3 21:22:20.222000,1.3170401858423912,1.5286345512684325,0.7299419445362798
2025/11/3 21:22:20.232000,1.3544585879828728,1.5710137604256829,0.7452236088856781
2025/11/3 21:22:20.242000,1.3901932314689782,1.6119240664603862,0.758825136039984
2025/11/3 21:22:20.252000,1.4246774928006887,1.65184793712817,0.7711909419139222
2025/11/3 21:22:20.262000,1.4584546083903556,1.6913572564927186,0.7828765388473877
2025/11/3 21:22:20.272000,1.4921311785464555,1.7310628480956032,0.79450180054499
2025/11/3 21:22:20.282000,1.5263183113745378,1.771554186156097,0.8066932469990091
2025/11/3 21:22:20.292000,1.561567960692846,1.8133366558687731,0.8200233849902372
2025/11/3 21:22:20.302000,1.5983117809372205,1.8567730211715419,0.8349546927830751
2025/11/3 21:22:20.312000,1.6368078752178061,1.9020336635759008,0.8517935248973734
2025/11/3 21:22:20.322000,1.6770984544348044,1.9490579237545118,0.8706564478910552
2025/11/3 21:22:20.332000,1.718980437278129,1.997528078830035,0.8914501092266405
2025/11/3 21:22:20.342000,1.7619916323901834,2.0468582908047788,0.9138659314536914
2025/11/3 21:22:20.352000,1.8054153169798215,2.096201368941166,0.9373907769045109
2025/11/3 21:22:20.362000,1.8483042166528278,2.144474874177299,0.9613328427298387
2025/11/3 21:22:20.372000,1.8895221444035621,2.1904057206138585,0.9848595521949053
2025/11/3 21:22:20.382000,1.927800035589072,2.2325908350684274,1.0070432746522948
2025/11/3 21:22:20.392000,1.9618036637095015,2.269571410484555,1.0269121229348346
2025/11/3 21:22:20.402000,1.990211732263955,2.29991888717827,1.0435055175730508
2025/11/3 21:22:20.412000,2.01180307387747,2.3223301577495707,1.0559352635641588
2025/11/3 21:22:20.422000,2.025548921171313,2.3357264345711988,1.0634509281299667
2025/11/3 21:22:20.432000,2.030701602886328,2.3393457327218385,1.0655041245670078
2025/11/3 21:22:20.442000,2.02686752653066,2.332815884852537,1.0618027620082098
2025/11/3 21:22:20.452000,2.014052372474058,2.316195742647334,1.0523457727679737
2025/11/3 21:22:20.462000,1.9926700255230627,2.289976581463072,1.0374312659847347
2025/11/3 21:22:20.472000,1.9635121206565942,2.255041805519257,1.0176349631887143
2025/11/3 21:22:20.482000,1.9276805588325012,2.2125891409118035,0.9937599630097069
2025/11/3 21:22:20.492000,1.8864903022064055,2.164024762945856,0.9667629300395144
2025/11/3 21:22:20.502000,1.8413539005741575,2.110842682521421,0.9376653862084932
2025/11/3 21:22:20.512000,1.7936618489769776,2.0545045000474325,0.9074612309093693
2025/11/3 21:22:20.522000,1.74467310628987,1.99633370839104,0.8770321048162655
2025/11/3 21:22:20.532000,1.6954278885417082,1.9374354297867495,0.8470806713743937
2025/11/3 21:22:20.542000,1.6466912395706692,1.8786481215715591,0.8180891381187216
2025/11/3 21:22:20.552000,1.5989317370416338,1.8205294266226117,0.7903069689586357
2025/11/3 21:22:20.562000,1.5523352066026033,1.7633741998382684,0.7637678004946338
2025/11/3 21:22:20.572000,1.5068486810880986,1.7072588269199658,0.7383312972183498
2025/11/3 21:22:20.582000,1.4622456849253729,1.6521026461302752,0.7137417974113922
2025/11/3 21:22:20.592000,1.4182012115943246,1.5977353632380744,0.6896931135800086
2025/11/3 21:22:20.602000,1.374364390418373,1.5439595779152606,0.6658886122297882
2025/11/3 21:22:20.612000,1.3304190559845939,1.4906000618692266,0.6420879538236131
2025/11/3 21:22:20.622000,1.2861264259838436,1.4375353973193894,0.6181358604964466
2025/11/3 21:22:20.632000,1.2413483480228988,1.384711577578441,0.5939724847739976
2025/11/3 21:22:20.642000,1.1960527519928266,1.3321400366493097,0.569627997010334
2025/11/3 21:22:20.652000,1.150304506733569,1.2798839083313496,0.5452053617527997
2025/11/3 21:22:20.662000,1.1042452612481823,1.2280365293284852,0.5208554180613651
2025/11/3 21:22:20.672000,1.0580658772785605,1.176696045681707,0.4967481584118636
2025/11/3 21:22:20.682000,1.0119750223910682,1.1259397299375986,0.47304377659208297
2025/11/3 21:22:20.692000,0.9661672061656821,1.0758010538419045,0.44986642134233046
2025/11/3 21:22:20.702000,0.9207934029092052,1.0262519948506008,0.4272830548407729
2025/11/3 21:22:20.712000,0.8759381582968075,0.9771932521064929,0.405290194637278
2025/11/3 21:22:20.722000,0.831607902868338,0.9284554606331087,0.38381194264748975
2025/11/3 21:22:20.732000,0.7877338139878937,0.879813183127654,0.3627114196280936
2025/11/3 21:22:20.742000,0.7441884457416047,0.8310099277029825,0.3418139517120715
2025/11/3 21:22:20.752000,0.70081116819524,0.7817890026488917,0.3209365861764113
2025/11/3 21:22:20.762000,0.6574359975599501,0.7319240504391968,0.29991737866887336
2025/11/3 21:22:20.772000,0.6139162313108072,0.6812441150637497,0.27863898603891
2025/11/3 21:22:20.782000,0.5701412403929446,0.6296490778353832,0.25704228599386436
2025/11/3 21:22:20.792000,0.5260413715282944,0.5771119048047738,0.2351265532371143
2025/11/3 21:22:20.802000,0.4815788600670302,0.5236660019203014,0.21293474519179467
2025/11/3 21:22:20.812000,0.4367269476929589,0.46938000359475573,0.19052665874059938
2025/11/3 21:22:20.822000,0.3914441833219926,0.4143267815985521,0.16794734095414698
2025/11/3 21:22:20.832000,0.34565291698890144,0.35855537158895834,0.14520006101911376
2025/11/3 21:22:20.842000,0.2992290818899895,0.30207283953566866,0.12223123079755727
2025/11/3 21:22:20.852000,0.25200636381711344,0.24483959750542827,0.098930668431787
2025/11/3 21:22:20.862000,0.20379422908074107,0.18677849682728276,0.0751468942265463
2025/11/3 21:22:20.872000,0.1544066116381172,0.12779554183793096,0.05071437196157169
2025/11/3 21:22:20.882000,0.10369584683950073,0.06780772350559738,0.025487351092994492
2025/11/3 21:22:20.892000,0.05158506613672076,0.006771779473928263,-0.0006264367706361185
2025/11/3 21:22:20.902000,-0.0019073013364063751,-0.05529219931753049,-0.02763870517585043
2025/11/3 21:22:20.912000,-0.0566551279181603,-0.11828649697989146,-0.055464803550129727
2025/11/3 21:22:20.922000,-0.11242592892905645,-0.18203269631371743,-0.08392147863315302
2025/11/3 21:22:20.932000,-0.16889558728205045,-0.24627994011671783,-0.11273845019133666
2025/11/3 21:22:20.942000,-0.2256744681783286,-0.31072329426932943,-0.14158208529045324
2025/11/3 21:22:20.952000,-0.28234130033611693,-0.3750294592620542,-0.17008748676834595
2025/11/3 21:22:20.962000,-0.3384802084344075,-0.4388660121567528,-0.19789415448140302
2025/11/3 21:22:20.972000,-0.3937169279583853,-0.5019308479927359,-0.2246810002060331
2025/11/3 21:22:20.982000,-0.44775216002133145,-0.5639803121592527,-0.2501984028927735
2025/11/3 21:22:20.992000,-0.5003912690647281,-0.6248557563596118,-0.2742961820587436
2025/11/3 21:22:21.002000,-0.5515685433967092,-0.6845072963290827,-0.2969454241250873
2025/11/3 21:22:21.012000,-0.6013620140976095,-0.7430112325573901,-0.31825010405122833
2025/11/3 21:22:21.022000,-0.6499944167310995,-0.8005767968390826,-0.3384443528317447
2025/11/3 21:22:21.032000,-0.6978189791700151,-0.8575402973422878,-0.35787453692965654
2025/11/3 21:22:21.042000,-0.7452932067223557,-0.914348499225011,-0.3769698664456783
2025/11/3 21:22:21.052000,-0.792945996560388,-0.971534845279434,-0.396207427199989
2025/11/3 21:22:21.062000,-0.8413421370800529,-1.0296909402913876,-0.41607629103794774
2025/11/3 21:22:21.072000,-0.8910458679894636,-1.0894337661242133,-0.43704293429433305
2025/11/3 21:22:21.082000,-0.9425843225992679,-1.1513687016414873,-0.4595191223386228
2025/11/3 21:22:21.092000,-0.9964123839738657,-1.2160494954456094,-0.4838338840746408
2025/11/3 21:22:21.102000,-1.0528808277879387,-1.2839370102606653,-0.5102115505198219
2025/11/3 21:22:21.112000,-1.112208415954114,-1.3553577571263768,-0.5387568780363025
2025/11/3 21:22:21.122000,-1.1744567253070346,-1.4304618950638381,-0.569446510263888
2025/11/3 21:22:21.132000,-1.2395055520945837,-1.5091800123922319,-0.6021246905783256
2025/11/3 21:22:21.142000,-1.3070274141268392,-1.5911791175026546,-0.6365008995936757
2025/11/3 21:22:21.152000,-1.376461745253898,-1.6758204681567537,-0.6721480326673457
2025/11/3 21:22:21.162000,-1.446992326087424,-1.7621246554009204,-0.7085016679464055
2025/11/3 21:22:21.172000,-1.5175345132567089,-1.8487520574257887,-0.74486331116666
2025/11/3 21:22:21.182000,-1.5867406313391057,-1.9340082661603062,-0.7804121106573256
2025/11/3 21:22:21.192000,-1.6530313330265365,-2.0158832695391484,-0.8142294106396499
2025/11/3 21:22:21.202000,-1.7146576470224204,-2.0921297555321225,-0.8453385565215945
2025/11/3 21:22:21.212000,-1.7697935648575753,-2.1603804680135283,-0.8727592669197606
2025/11/3 21:22:21.222000,-1.8166534497636246,-2.218298105226474,-0.8955725099545939
2025/11/3 21:22:21.232000,-1.8536233068377703,-2.263744896884515,-0.9129888591576534
2025/11/3 21:22:21.242000,-1.87939086940975,-2.294953731631333,-0.9244112739214325
