Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:44.652000,-1.9345878968257266,-2.336977330643453,-0.8087351711683349
2025/11/3 21:22:44.662000,-1.9251302909597965,-2.3244117805865665,-0.7990595485338386
2025/11/3 21:22:44.672000,-1.9035584916112671,-2.2961791693101112,-0.782921796627515
2025/11/3 21:22:44.682000,-1.8705987586596151,-2.2532563462672686,-0.7607403380647408
2025/11/3 21:22:44.692000,-1.8273267813497571,-2.1971290614340715,-0.7331087742207087
2025/11/3 21:22:44.702000,-1.775082448524498,-2.129669559639177,-0.7007501767427307
2025/11/3 21:22:44.712000,-1.7153774256443437,-2.0529968581807876,-0.6644700084988708
2025/11/3 21:22:44.722000,-1.6498057066644554,-1.9693359328905624,-0.6251138530477438
2025/11/3 21:22:44.732000,-1.5799644803772137,-1.8808892854224237,-0.5835335394412644
2025/11/3 21:22:44.742000,-1.5073890769702243,-1.7897300196354298,-0.540562242845793
2025/11/3 21:22:44.752000,-1.4335016979860566,-1.6977201048459574,-0.49699602476719296
2025/11/3 21:22:44.762000,-1.3595707676734727,-1.606452745122407,-0.45357735879317196
2025/11/3 21:22:44.772000,-1.2866777537233514,-1.517215580191204,-0.41097686948788925
2025/11/3 21:22:44.782000,-1.2156904070827304,-1.430971532912692,-0.36977213271477405
2025/11/3 21:22:44.792000,-1.1472432692266092,-1.348354808984393,-0.3304248809566075
2025/11/3 21:22:44.802000,-1.081727161855546,-1.2696802609015867,-0.29325947573384603
2025/11/3 21:22:44.812000,-1.0192899704168856,-1.1949655139261695,-0.25844663481484687
2025/11/3 21:22:44.822000,-0.9598513589375843,-1.1239663695762843,-0.2259970566608005
2025/11/3 21:22:44.832000,-0.9031329301143706,-1.0562255229522597,-0.19576861712591853
2025/11/3 21:22:44.842000,-0.84870242968721,-0.9911322504121383,-0.16748787376600371
2025/11/3 21:22:44.852000,-0.7960273326982509,-0.9279880480854615,-0.1407830912914465
2025/11/3 21:22:44.862000,-0.7445312973377501,-0.8660719187558104,-0.11522367266185252
2025/11/3 21:22:44.872000,-0.693647132692807,-0.804699474659291,-0.09036048624934301
2025/11/3 21:22:44.882000,-0.6428615676939371,-0.7432716047361094,-0.06576273345339478
2025/11/3 21:22:44.892000,-0.5917492391932675,-0.6813103318572171,-0.0410487413164895
2025/11/3 21:22:44.902000,-0.5399953406974152,-0.6184813431210685,-0.01590974504159015
2025/11/3 21:22:44.912000,-0.4874082431161328,-0.5546045385289968,0.009872741290502418
2025/11/3 21:22:44.922000,-0.4339246973990466,-0.48965525592365133,0.03641438669864905
2025/11/3 21:22:44.932000,-0.3796099634970097,-0.4237585634953329,0.06371923864708817
2025/11/3 21:22:44.942000,-0.32465302427745635,-0.35717696630283524,0.09167575265795258
2025/11/3 21:22:44.952000,-0.2693541170429934,-0.2902893628257781,0.12006147036337156
2025/11/3 21:22:44.962000,-0.2141004414577076,-0.2235582617588865,0.14856117675067448
2025/11/3 21:22:44.972000,-0.15932797846186872,-0.15748460588298885,0.17680094546654845
2025/11/3 21:22:44.982000,-0.10547226530119089,-0.09255413987654526,0.2043953036760373
2025/11/3 21:22:44.992000,-0.05291541228351414,-0.029183003328394408,0.23100004343995506
2025/11/3 21:22:45.002000,-0.0019379236991846904,0.03232911101655889,0.25636164301617925
2025/11/3 21:22:45.012000,0.04731766054443043,0.09183180357152865,0.280355652703816
2025/11/3 21:22:45.022000,0.09486684385566957,0.14933917850763279,0.30300904368206205
2025/11/3 21:22:45.032000,0.14088492284180898,0.20502636256309725,0.32450409239431366
2025/11/3 21:22:45.042000,0.18569020104496986,0.2592081843868761,0.34516325398594727
2025/11/3 21:22:45.052000,0.22970972535292186,0.31230205045341775,0.3654157156684559
2025/11/3 21:22:45.062000,0.2734298985978455,0.3647780952826858,0.3857477347792633
2025/11/3 21:22:45.072000,0.31733653607320933,0.4171014204946062,0.406641389714016
2025/11/3 21:22:45.082000,0.36185220058575573,0.46967381398280295,0.4285099274024935
2025/11/3 21:22:45.092000,0.40728151459504786,0.522784510168063,0.45164082175333475
2025/11/3 21:22:45.102000,0.45377495572866444,0.576579017588126,0.47615736028395017
2025/11/3 21:22:45.112000,0.5013169309966261,0.6310505760526406,0.5020048128276497
2025/11/3 21:22:45.122000,0.5497366602964803,0.6860522439951859,0.5289600856773
2025/11/3 21:22:45.132000,0.5987347685237001,0.7413227066784875,0.5566582793457573
2025/11/3 21:22:45.142000,0.6479173442347955,0.7965181101227097,0.584628399569231
2025/11/3 21:22:45.152000,0.6968320508459758,0.8512449865733984,0.612333046114039
2025/11/3 21:22:45.162000,0.7450047693705755,0.905092973334501,0.6392104426412109
2025/11/3 21:22:45.172000,0.7919774653696668,0.9576680786297955,0.6647190887476164
2025/11/3 21:22:45.182000,0.8373478224802955,1.008627151096895,0.6883849686408379
2025/11/3 21:22:45.192000,0.8808097668376258,1.0577129916300312,0.7098496808512835
2025/11/3 21:22:45.202000,0.922192294899536,1.10478806534408,0.7289160132800645
2025/11/3 21:22:45.212000,0.9614921224436673,1.1498630749196492,0.7455855426939344
2025/11/3 21:22:45.222000,0.9988939548295357,1.1931150567845907,0.7600812090312186
2025/11/3 21:22:45.232000,1.034771875553615,1.234889291566045,0.772847746629916
2025/11/3 21:22:45.242000,1.0696674884299655,1.2756810932739664,0.7845253387703568
2025/11/3 21:22:45.252000,1.1042444736039432,1.3160969539652656,0.7958963046076495
2025/11/3 21:22:45.262000,1.1392234343989296,1.356798157136222,0.8078093173637702
2025/11/3 21:22:45.272000,1.1753042442987818,1.3984330047625029,0.8210894728831577
2025/11/3 21:22:45.282000,1.213085667666532,1.4415662742003508,0.8364454392918907
2025/11/3 21:22:45.292000,1.2529938527501339,1.4866162326645125,0.8543867722728491
2025/11/3 21:22:45.302000,1.2952313466408711,1.5338094417563515,0.8751642456694957
2025/11/3 21:22:45.312000,1.339755566438297,1.5831609104774191,0.8987429443116601
2025/11/3 21:22:45.322000,1.3862904985695372,1.6344824153016164,0.9248124425709474
2025/11/3 21:22:45.332000,1.4343690070790982,1.6874162232973398,0.9528318896671799
2025/11/3 21:22:45.342000,1.483397031118753,1.741486346875564,0.982101586213797
2025/11/3 21:22:45.352000,1.5327268167378245,1.7961561635719983,1.0118481791168241
2025/11/3 21:22:45.362000,1.581725365086132,1.8508806781804754,1.041309149035166
2025/11/3 21:22:45.372000,1.6298265255423308,1.905143881810725,1.0698039931987768
2025/11/3 21:22:45.382000,1.6765595941998912,1.9584757080743913,1.0967834710656819
2025/11/3 21:22:45.392000,1.7215524307569583,2.01044772803241,1.1218530279067787
2025/11/3 21:22:45.402000,1.7645116010631063,2.060650711969677,1.1447707444450284
2025/11/3 21:22:45.412000,1.8051851865820379,2.1086598823942495,1.1654233173516582
2025/11/3 21:22:45.422000,1.843315904169413,2.1539953286184583,1.1837858904839578
2025/11/3 21:22:45.432000,1.8785935309496304,2.1960860937542783,1.1998733222066265
2025/11/3 21:22:45.442000,1.9106162839903356,2.2342468047985946,1.2136915192409536
2025/11/3 21:22:45.452000,1.9388701904942525,2.267674846736808,1.2251973758464354
2025/11/3 21:22:45.462000,1.9627330602092024,2.2954734943883057,1.234274335272571
2025/11/3 21:22:45.472000,1.9815054618103698,2.316702145939822,1.2407276540908214
