Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:02.302000,0.6209659537065613,0.7166152249402385,0.18258838513674336
2025/11/3 21:22:02.312000,0.5773019721988651,0.6684196608422183,0.1607736022718147
2025/11/3 21:22:02.322000,0.5337184273448415,0.6203157282832407,0.1391854753209143
2025/11/3 21:22:02.332000,0.49028362192819186,0.5722052884553711,0.11784173413319055
2025/11/3 21:22:02.342000,0.44701083690784704,0.5239532082635876,0.09671032523709933
2025/11/3 21:22:02.352000,0.4038414179699038,0.475378963478979,0.07569651761803686
2025/11/3 21:22:02.362000,0.36063792451002474,0.42625561762437425,0.05463924370720252
2025/11/3 21:22:02.372000,0.3171906018751456,0.3763188936409849,0.03331976472264797
2025/11/3 21:22:02.382000,0.2732374006094489,0.32528655321228117,0.011482580808438447
2025/11/3 21:22:02.392000,0.22849395507935233,0.2728850631254666,-0.011135265862839638
2025/11/3 21:22:02.402000,0.18268759283913405,0.21887854737253695,-0.03477243792704576
2025/11/3 21:22:02.412000,0.13558979598732623,0.16309540680736878,-0.05961438639381322
2025/11/3 21:22:02.422000,0.08704376703218997,0.10545001741887819,-0.08577013157563562
2025/11/3 21:22:02.432000,0.03698601746649266,0.04595888436782125,-0.11325527173581162
2025/11/3 21:22:02.442000,-0.014538165185944196,-0.015248742485732936,-0.1419807955251826
2025/11/3 21:22:02.452000,-0.0673660266063647,-0.07792652718047127,-0.17174777940283703
2025/11/3 21:22:02.462000,-0.12121735193518623,-0.14171501377939139,-0.20224936908504554
2025/11/3 21:22:02.472000,-0.17570625755656932,-0.20615688664740925,-0.23308276378826942
2025/11/3 21:22:02.482000,-0.230367911580714,-0.2707262943766904,-0.2637742340515691
2025/11/3 21:22:02.492000,-0.28470138501960807,-0.33487306558979707,-0.29381864189991325
2025/11/3 21:22:02.502000,-0.33822583864194566,-0.39807901496449594,-0.32273138721776484
2025/11/3 21:22:02.512000,-0.3905423017732377,-0.4599190667169889,-0.3501060932700506
2025/11/3 21:22:02.522000,-0.44138962661215553,-0.5201164979238009,-0.3756677048942334
2025/11/3 21:22:02.532000,-0.49068315386674,-0.5785813754155308,-0.3993102912865433
2025/11/3 21:22:02.542000,-0.5385286494658397,-0.6354247292218531,-0.4211122759819538
2025/11/3 21:22:02.552000,-0.5852100106811651,-0.6909463633439397,-0.44132718069064836
2025/11/3 21:22:02.562000,-0.6311543010434622,-0.7455990674619928,-0.4603527718262431
2025/11/3 21:22:02.572000,-0.6768805257801642,-0.7999351745358331,-0.4786844604443524
2025/11/3 21:22:02.582000,-0.7229395791442212,-0.8545430845865447,-0.4968600200868949
2025/11/3 21:22:02.592000,-0.7698531316001831,-0.9099822808800601,-0.5154029586285771
2025/11/3 21:22:02.602000,-0.8180593608497113,-0.9667256299350646,-0.534771684403292
2025/11/3 21:22:02.612000,-0.8678726819966085,-1.0251167049405112,-0.5553206369934383
2025/11/3 21:22:02.622000,-0.9194623958438872,-1.0853472514544207,-0.5772775592416688
2025/11/3 21:22:02.632000,-0.9728519164630529,-1.1474565090087674,-0.6007384488080325
2025/11/3 21:22:02.642000,-1.0279370286458949,-1.2113509908044937,-0.6256790949664798
2025/11/3 21:22:02.652000,-1.0845192821567522,-1.2768410972465079,-0.651980016397351
2025/11/3 21:22:02.662000,-1.142349219509248,-1.3436894264638868,-0.6794602445029401
2025/11/3 21:22:02.672000,-1.2011730371830749,-1.4116641164564576,-0.7079144243751997
2025/11/3 21:22:02.682000,-1.260775293925393,-1.4805888455934415,-0.7371470248147483
2025/11/3 21:22:02.692000,-1.3210103910888176,-1.5503804507497936,-0.7669978243510566
2025/11/3 21:22:02.702000,-1.381817543605898,-1.6210667070012785,-0.7973548171770886
2025/11/3 21:22:02.712000,-1.4432171213874259,-1.692780271929891,-0.8281536163170787
2025/11/3 21:22:02.722000,-1.5052893709918869,-1.76572883139822,-0.859365351563338
2025/11/3 21:22:02.732000,-1.5681389419171712,-1.8401449946714332,-0.890977216211677
2025/11/3 21:22:02.742000,-1.6318497031346124,-1.9162215519342018,-0.9229702062123405
2025/11/3 21:22:02.752000,-1.696433584565408,-1.9940378084664798,-0.9552965879628112
2025/11/3 21:22:02.762000,-1.76177555384248,-2.0734817473666163,-0.9878564897522223
2025/11/3 21:22:02.772000,-1.827576446262951,-2.1541727558704262,-1.0204714091785188
2025/11/3 21:22:02.782000,-1.8932975798916634,-2.2353918468128082,-1.0528540810191802
2025/11/3 21:22:02.792000,-1.9581154190961838,-2.3160301659519407,-1.0845785726326265
2025/11/3 21:22:02.802000,-2.020898587467971,-2.3945697568557605,-1.1150591758585184
2025/11/3 21:22:02.812000,-2.080219956815615,-2.4691099530628158,-1.1435483282653158
2025/11/3 21:22:02.822000,-2.1344118604015,-2.537447069111266,-1.1691608876528634
2025/11/3 21:22:02.832000,-2.1816647284471467,-2.597206297323446,-1.1909263892682946
2025/11/3 21:22:02.842000,-2.2201618421471574,-2.6460160660320375,-1.207865343795237
2025/11/3 21:22:02.852000,-2.2482365943646445,-2.6817078426015395,-1.2190811856973272
2025/11/3 21:22:02.862000,-2.2645333828241845,-2.7025184077819446,-1.2238558438990397
