Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:31.282000,-1.87561080510741,-2.2804003568428914,-0.9031423729620374
2025/11/3 21:22:31.292000,-1.8696352647014747,-2.271119363200045,-0.8962775344339957
2025/11/3 21:22:31.302000,-1.8513998746097606,-2.2462579982184154,-0.8828902062362616
2025/11/3 21:22:31.312000,-1.8217667069425705,-2.2068717692030977,-0.8635356817509333
2025/11/3 21:22:31.322000,-1.7819692074569473,-2.1545351444909087,-0.8389536157289783
2025/11/3 21:22:31.332000,-1.7335068407731669,-2.0912071047664353,-0.8100079368948113
2025/11/3 21:22:31.342000,-1.678023289614444,-2.019070716623303,-0.7776165891488402
2025/11/3 21:22:31.352000,-1.6171828822532535,-1.9403663014914732,-0.7426804824297183
2025/11/3 21:22:31.362000,-1.552560448445992,-1.8572382846651498,-0.7060224076625351
2025/11/3 21:22:31.372000,-1.4855570404469558,-1.7716124622891751,-0.6683448506186995
2025/11/3 21:22:31.382000,-1.4173481184319234,-1.6851136134024243,-0.6302108931591369
2025/11/3 21:22:31.392000,-1.3488633654782234,-1.5990247694583593,-0.5920460866747081
2025/11/3 21:22:31.402000,-1.2807912658391694,-1.5142820750644823,-0.554154140418101
2025/11/3 21:22:31.412000,-1.2135994216759098,-1.4314955687983815,-0.516737946490483
2025/11/3 21:22:31.422000,-1.1475627517538107,-1.350986205656763,-0.47991946434348576
2025/11/3 21:22:31.432000,-1.0827939048804,-1.2728311208738867,-0.443755004197284
2025/11/3 21:22:31.442000,-1.0192725285269926,-1.1969114901562934,-0.40824526628622304
2025/11/3 21:22:31.452000,-0.9568728983927577,-1.1229603494922586,-0.3733422599374354
2025/11/3 21:22:31.462000,-0.8953920299159832,-1.050610402405893,-0.33895724220660095
2025/11/3 21:22:31.472000,-0.8345807947047897,-0.9794424185910238,-0.30497348630010057
2025/11/3 21:22:31.482000,-0.7741784019006595,-0.9090331809123622,-0.27126493222836445
2025/11/3 21:22:31.492000,-0.713947770233013,-0.838999940924362,-0.2377185476107626
2025/11/3 21:22:31.502000,-0.6537076660127874,-0.7690376268579413,-0.20425637175960532
2025/11/3 21:22:31.512000,-0.5933573225874733,-0.6989455634756052,-0.17085298778007352
2025/11/3 21:22:31.522000,-0.5328902782639431,-0.6286416097396661,-0.13754517819133594
2025/11/3 21:22:31.532000,-0.4723963102102477,-0.5581633775422413,-0.1044326273235785
2025/11/3 21:22:31.542000,-0.4120530107111716,-0.48765834766684435,-0.07167108238395437
2025/11/3 21:22:31.552000,-0.3521102660622007,-0.41736614101850433,-0.03946087601719439
2025/11/3 21:22:31.562000,-0.2928706035999402,-0.34759595179282476,-0.008033161806556333
2025/11/3 21:22:31.572000,-0.23466672284363838,-0.27870068047288743,0.022365582454551447
2025/11/3 21:22:31.582000,-0.1778361877122358,-0.21104812118599048,0.05149149895797267
2025/11/3 21:22:31.592000,-0.12269312004720462,-0.14498951275742278,0.07912438650770448
2025/11/3 21:22:31.602000,-0.06949750077541916,-0.0808265457027244,0.1050915654444522
2025/11/3 21:22:31.612000,-0.018423906619634722,-0.01877899322717691,0.12929311536091537
2025/11/3 21:22:31.622000,0.03046691415810418,0.04104369224189219,0.15172557655291663
2025/11/3 21:22:31.632000,0.07724872190877347,0.09866250197425996,0.17249973581870304
2025/11/3 21:22:31.642000,0.12213731538515657,0.15423618433073494,0.19184743721524145
2025/11/3 21:22:31.652000,0.16548057602843538,0.20805213025891023,0.21011308506791537
2025/11/3 21:22:31.662000,0.2077293018537054,0.2604994246018768,0.2277277621831808
2025/11/3 21:22:31.672000,0.2493909694078768,0.3120261688531998,0.2451674750127497
2025/11/3 21:22:31.682000,0.2909729030731792,0.3630872130181071,0.2629011860488506
2025/11/3 21:22:31.692000,0.3329245756071847,0.41409133145067445,0.28133751364604076
