Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:54.682000,-2.638139162869345,-3.139519564308503,-1.6133661271265711
2025/11/3 21:22:54.692000,-2.630889355992196,-3.1262724281367005,-1.6065165798579126
2025/11/3 21:22:54.702000,-2.610462474919501,-3.096182087398389,-1.5926385506077523
2025/11/3 21:22:54.712000,-2.57767152108592,-3.050476645594467,-1.5722073647601902
2025/11/3 21:22:54.722000,-2.5338235343804674,-2.991018266131293,-1.5459578902670978
2025/11/3 21:22:54.732000,-2.480592560477634,-2.9201269335072477,-1.5148107147066887
2025/11/3 21:22:54.742000,-2.419868752844451,-2.840374995545779,-1.4797862798061574
2025/11/3 21:22:54.752000,-2.3536037251287736,-2.7543789990158185,-1.4419187550158485
2025/11/3 21:22:54.762000,-2.2836698562936086,-2.6646120954222976,-1.402180265174153
2025/11/3 21:22:54.772000,-2.211746522997469,-2.5732542717080986,-1.3614233317842472
2025/11/3 21:22:54.782000,-2.1392408957012417,-2.482090561651869,-1.3203457756906034
2025/11/3 21:22:54.792000,-2.0672458320301055,-2.3924603461557465,-1.2794785070698576
2025/11/3 21:22:54.802000,-1.9965328838559049,-2.3052546382821655,-1.239193266258245
2025/11/3 21:22:54.812000,-1.927574841591603,-2.220953447971184,-1.199725087720049
2025/11/3 21:22:54.822000,-1.860589856198173,-2.139692178313639,-1.1612032453234926
2025/11/3 21:22:54.832000,-1.7955982066094034,-2.061344641289589,-1.1236845914403801
2025/11/3 21:22:54.842000,-1.7324832207599177,-1.9856107650268566,-1.0871842995847043
2025/11/3 21:22:54.852000,-1.6710492927012406,-1.9120990429416291,-1.0517006321003795
2025/11/3 21:22:54.862000,-1.6110716626481396,-1.8403963926295979,-1.0172318884018061
2025/11/3 21:22:54.872000,-1.552334323820356,-1.770120732460239,-0.9837848907285689
2025/11/3 21:22:54.882000,-1.494654446160195,-1.7009544245345034,-0.951375605814656
2025/11/3 21:22:54.892000,-1.4378941256693,-1.6326598577826228,-0.9200239501601751
2025/11/3 21:22:54.902000,-1.3819621874565937,-1.5650809787901556,-0.8897458170343353
2025/11/3 21:22:54.912000,-1.3268093368506155,-1.4981355224769732,-0.8605452361339399
2025/11/3 21:22:54.922000,-1.2724193696177675,-1.43180206986491,-0.8324085410526428
2025/11/3 21:22:54.932000,-1.2187982335380796,-1.366104694005869,-0.8053011633055579
2025/11/3 21:22:54.942000,-1.1659619667110264,-1.3010965959687457,-0.7791666091861523
2025/11/3 21:22:54.952000,-1.1139240895739835,-1.236843258516998,-0.7539265309191402
2025/11/3 21:22:54.962000,-1.0626831384231443,-1.1734056409873674,-0.7294809141341185
2025/11/3 21:22:54.972000,-1.0122117787137612,-1.1108248136982017,-0.7057083611174628
2025/11/3 21:22:54.982000,-0.9624498592068009,-1.0491105238849114,-0.6824677145277364
2025/11/3 21:22:54.992000,-0.913303968623703,-0.9882364397243855,-0.6596028837082727
2025/11/3 21:22:55.002000,-0.864654864396954,-0.9281435658603974,-0.636952038827728
2025/11/3 21:22:55.012000,-0.8163717641346793,-0.8687509164737972,-0.6143605301825746
2025/11/3 21:22:55.022000,-0.7683300649811706,-0.8099702097923327,-0.59169497968096
2025/11/3 21:22:55.032000,-0.7204279510029842,-0.7517204057360065,-0.5688551529115822
