Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:12.902000,-2.043065853655424,-2.4724830139105904,-1.102788648484991
2025/11/3 21:22:12.912000,-2.038436009346392,-2.463602956624327,-1.0964711478646993
2025/11/3 21:22:12.922000,-2.0197366602531543,-2.4374084421810305,-1.0819390113157452
2025/11/3 21:22:12.932000,-1.9875554621418634,-2.3947686038766784,-1.0595461439960587
2025/11/3 21:22:12.942000,-1.9430941737458443,-2.3372877861307297,-1.0300437632036892
2025/11/3 21:22:12.952000,-1.8880567945266642,-2.2671612614428294,-0.9945084137696782
2025/11/3 21:22:12.962000,-1.8244952588548164,-2.1869841555401446,-0.9542399906232106
2025/11/3 21:22:12.972000,-1.7546349489795456,-2.0995396109461257,-0.9106456474319795
2025/11/3 21:22:12.982000,-1.6807021406155127,-2.0075914216954374,-0.8651254306626373
2025/11/3 21:22:12.992000,-1.6047705901437674,-1.9137008952389376,-0.8189717857499105
2025/11/3 21:22:13.002000,-1.5286386467497177,-1.8200812060482652,-0.7732907887239403
2025/11/3 21:22:13.012000,-1.4537441287631112,-1.7284974263950994,-0.728950050018126
2025/11/3 21:22:13.022000,-1.3811209108819842,-1.6402161028034254,-0.6865558780131158
2025/11/3 21:22:13.032000,-1.3113966117802154,-1.5560028876794822,-0.6464585950786943
2025/11/3 21:22:13.042000,-1.2448249121524095,-1.4761604637988115,-0.6087799632823092
2025/11/3 21:22:13.052000,-1.181341407536888,-1.4005943155232727,-0.5734530360352175
2025/11/3 21:22:13.062000,-1.1206311086719238,-1.3288932261729078,-0.5402648899925993
2025/11/3 21:22:13.072000,-1.062198710442373,-1.2604145146311918,-0.5088964012151381
2025/11/3 21:22:13.082000,-1.0054368879801405,-1.1943682563760332,-0.4789576997702174
2025/11/3 21:22:13.092000,-0.949690739091226,-1.1298976857898535,-0.45002071047695413
2025/11/3 21:22:13.102000,-0.8943177454719191,-1.0661543258309645,-0.4216509700992048
2025/11/3 21:22:13.112000,-0.8387426867890254,-1.0023665735111966,-0.39344021739341883
2025/11/3 21:22:13.122000,-0.7825058650863727,-0.9378995684821035,-0.3650393084060102
2025/11/3 21:22:13.132000,-0.7253013311997818,-0.872302679865286,-0.33618855091761657
2025/11/3 21:22:13.142000,-0.6670010272433963,-0.8053402194560643,-0.3067411405023708
2025/11/3 21:22:13.152000,-0.607661947211986,-0.7370020961389457,-0.2766760620236144
2025/11/3 21:22:13.162000,-0.5475159416805364,-0.6674936176853242,-0.24609890753521724
2025/11/3 21:22:13.172000,-0.48694387923589433,-0.5972059547522514,-0.2152307837576748
2025/11/3 21:22:13.182000,-0.42643658832245,-0.5266699715353673,-0.1843859504777079
2025/11/3 21:22:13.192000,-0.3665453209287707,-0.45649698280035256,-0.15393908460039074
2025/11/3 21:22:13.202000,-0.3078257692874744,-0.3873116929580974,-0.12428451149678743
2025/11/3 21:22:13.212000,-0.25078164178739204,-0.3196847502778118,-0.09579207453284644
2025/11/3 21:22:13.222000,-0.1958149734852287,-0.2540735256439211,-0.06876594811635162
2025/11/3 21:22:13.232000,-0.1431896899094368,-0.19077890744472825,-0.04341254208487233
2025/11/3 21:22:13.242000,-0.0930125297060096,-0.1299231646371054,-0.01982170878131151
2025/11/3 21:22:13.252000,-0.04523212104307861,-0.07145013063023598,0.0020374615727152268
2025/11/3 21:22:13.262000,0.00034598561225107627,-0.015145375758437885,0.022307718273724797
2025/11/3 21:22:13.272000,0.04403223198559214,0.039328270346033034,0.041224624329989856
2025/11/3 21:22:13.282000,0.08621826980796421,0.0923854487181055,0.059090805122413714
2025/11/3 21:22:13.292000,0.12733888378462632,0.14446922897649073,0.07624686456717455
2025/11/3 21:22:13.302000,0.1678349483390943,0.1960043117228668,0.093042409916124
2025/11/3 21:22:13.312000,0.20812079661630822,0.24735749681191133,0.10980996465167103
2025/11/3 21:22:13.322000,0.24855753235505063,0.2988083693232805,0.1268430180932898
2025/11/3 21:22:13.332000,0.2894328878568144,0.3505316923159626,0.1443787067974871
2025/11/3 21:22:13.342000,0.33094927778689864,0.4025931858084325,0.16258669287120675
2025/11/3 21:22:13.352000,0.3732226153273582,0.4549603996876346,0.18156676341755662
2025/11/3 21:22:13.362000,0.4162925964705906,0.5075279325382728,0.20135602798058305
2025/11/3 21:22:13.372000,0.460141262417431,0.5601520709907597,0.2219430323734457
2025/11/3 21:22:13.382000,0.504713911017137,0.6126870418184115,0.24328365237121452
2025/11/3 21:22:13.392000,0.5499364123689696,0.6650150283756429,0.26531374195491564
2025/11/3 21:22:13.402000,0.59572477079656,0.717064088353427,0.2879552765690645
2025/11/3 21:22:13.412000,0.6419853837378381,0.7688110995394838,0.3111151612373091
2025/11/3 21:22:13.422000,0.6886077089794918,0.8202705916352561,0.3346787256664716
2025/11/3 21:22:13.432000,0.7354542160514778,0.8714741706854514,0.35850249630829367
2025/11/3 21:22:13.442000,0.7823537394446893,0.9224475455828974,0.38241154025126
2025/11/3 21:22:13.452000,0.8291026410156832,0.9731916740982599,0.40620473632683685
2025/11/3 21:22:13.462000,0.8754748523525034,1.0236720562767745,0.4296680967601305
2025/11/3 21:22:13.472000,0.9212391088984777,1.0738175728766817,0.45259376657241424
2025/11/3 21:22:13.482000,0.9661804256357133,1.1235284643527623,0.4748013273543401
2025/11/3 21:22:13.492000,1.0101228276544998,1.1726920490297972,0.4961582506625044
2025/11/3 21:22:13.502000,1.0529510392805,1.2212043326645616,0.5165973477439545
2025/11/3 21:22:13.512000,1.0946295563760917,1.2689952780110292,0.5361301359916055
2025/11/3 21:22:13.522000,1.1352175231983284,1.3160546284390784,0.5548553198804289
2025/11/3 21:22:13.532000,1.1748773146580247,1.3624541616015522,0.5729611560129377
2025/11/3 21:22:13.542000,1.213874924477663,1.4083623084680033,0.5907205580713593
2025/11/3 21:22:13.552000,1.252571531591359,1.4540484744607158,0.608478863005409
2025/11/3 21:22:13.562000,1.2914062745638675,1.499875478556495,0.6266347065483042
2025/11/3 21:22:13.572000,1.3308690192287922,1.546278014258749,0.6456132236562047
2025/11/3 21:22:13.582000,1.3714606563321146,1.5937246027057097,0.665829617217919
2025/11/3 21:22:13.592000,1.4136401904826679,1.6426627749580174,0.6876428684595584
2025/11/3 21:22:13.602000,1.4577624462779353,1.6934519408471096,0.7113037580633101
