Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:36.292000,-1.7837701495650702,-2.1815960681358497,-0.8091418239079309
2025/11/3 21:22:36.302000,-1.7808649903289093,-2.1761871463705935,-0.8014657315517931
2025/11/3 21:22:36.312000,-1.7640086917997402,-2.1532630249122264,-0.785868289451282
2025/11/3 21:22:36.322000,-1.7338646078125386,-2.113688057727911,-0.7628714957996086
2025/11/3 21:22:36.332000,-1.6917092680618135,-2.059097026055235,-0.7333658033284479
2025/11/3 21:22:36.342000,-1.639310253474442,-1.9917428900492862,-0.6985296948633593
2025/11/3 21:22:36.352000,-1.5787663058249042,-1.9142960935326128,-0.659727163015659
2025/11/3 21:22:36.362000,-1.5123296971457256,-1.8296211234171824,-0.6183944303240345
2025/11/3 21:22:36.372000,-1.4422303864662716,-1.7405555751515271,-0.5759271967748528
2025/11/3 21:22:36.382000,-1.37051880097073,-1.649713378628037,-0.5335790086577599
2025/11/3 21:22:36.392000,-1.2989404170634489,-1.5593286713569825,-0.492380137760689
2025/11/3 21:22:36.402000,-1.2288511064210104,-1.4711508708674776,-0.4530842034459239
2025/11/3 21:22:36.412000,-1.1611775592017426,-1.3863952964517146,-0.41614651774550526
2025/11/3 21:22:36.422000,-1.096422229987322,-1.3057476561375987,-0.3817342464021576
2025/11/3 21:22:36.432000,-1.0347074933594027,-1.2294151902432402,-0.3497645916974008
2025/11/3 21:22:36.442000,-0.9758494641388556,-1.1572126319550313,-0.31996375304911706
2025/11/3 21:22:36.452000,-0.9194488160132072,-1.088667988856154,-0.2919367477155186
2025/11/3 21:22:36.462000,-0.864984543501258,-1.0231321134711986,-0.26523677914506383
2025/11/3 21:22:36.472000,-0.8118975751197397,-0.9598776480866065,-0.23942355271610793
2025/11/3 21:22:36.482000,-0.7596548154469969,-0.8981772735587198,-0.21410337064543805
2025/11/3 21:22:36.492000,-0.707789851866713,-0.8373572701893827,-0.18894920238387392
2025/11/3 21:22:36.502000,-0.6559222918393829,-0.7768282924514985,-0.1637040680959616
2025/11/3 21:22:36.512000,-0.6037616317873589,-0.7160992645721412,-0.13817417085531103
2025/11/3 21:22:36.522000,-0.5511029746107423,-0.6547817423451784,-0.11221889073588032
2025/11/3 21:22:36.532000,-0.4978209392939217,-0.59259107886723,-0.08574337858982961
2025/11/3 21:22:36.542000,-0.4438653729941274,-0.5293479975017688,-0.058696597953640905
2025/11/3 21:22:36.552000,-0.38925936279307327,-0.464981123395778,-0.031074425789143545
2025/11/3 21:22:36.562000,-0.33409796823130344,-0.3995289455447957,-0.002925191615908762
2025/11/3 21:22:36.572000,-0.2785454119901965,-0.3331388546382974,0.02564571635613966
2025/11/3 21:22:36.582000,-0.22282876061285217,-0.26606100216411877,0.054475107892695274
2025/11/3 21:22:36.592000,-0.16722703819534906,-0.1986355280555272,0.08334680725982868
