Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:06.212000,-2.184283853196092,-2.621783631340104,-1.2077564646392136
2025/11/3 21:22:06.222000,-2.180268732028744,-2.614566037613029,-1.199116830738671
2025/11/3 21:22:06.232000,-2.1632864228499775,-2.591151170136991,-1.1837264261759928
2025/11/3 21:22:06.242000,-2.1336437205602223,-2.5521128636245933,-1.1617589159529564
2025/11/3 21:22:06.252000,-2.092151360866148,-2.498652699594682,-1.1336413950316981
2025/11/3 21:22:06.262000,-2.040072844039487,-2.432514314076705,-1.1000417268207199
2025/11/3 21:22:06.272000,-1.9790374673376203,-2.3558558130818934,-1.06183475859434
2025/11/3 21:22:06.282000,-1.9109288254643577,-2.2710962315375114,-1.0200518987971292
2025/11/3 21:22:06.292000,-1.83776074617075,-2.1807526941023854,-0.9758200271868178
2025/11/3 21:22:06.302000,-1.7615514268268773,-2.087283181158338,-0.9302954252398951
2025/11/3 21:22:06.312000,-1.6842044190761765,-1.9929465269406086,-0.8845970720964089
2025/11/3 21:22:06.322000,-1.6074029611235767,-1.8996874803499848,-0.8397423189979292
2025/11/3 21:22:06.332000,-1.5325228432903386,-1.8090514778544495,-0.7965876551224245
2025/11/3 21:22:06.342000,-1.4605688973439312,-1.7221320302135275,-0.7557783882460154
2025/11/3 21:22:06.352000,-1.3921405850845507,-1.6395529610608928,-0.717712783550112
2025/11/3 21:22:06.362000,-1.3274313729992286,-1.5614866224517474,-0.6825268106739977
2025/11/3 21:22:06.372000,-1.2662634168198925,-1.4877063543387146,-0.6501037915612772
2025/11/3 21:22:06.382000,-1.2081541513047036,-1.4176673146206247,-0.6201092561371674
2025/11/3 21:22:06.392000,-1.1524068068384543,-1.350606331839707,-0.5920470684580896
2025/11/3 21:22:06.402000,-1.0982142251972031,-1.2856499423216063,-0.565329904496699
2025/11/3 21:22:06.412000,-1.044764433771577,-1.2219198364051798,-0.5393554618727591
2025/11/3 21:22:06.422000,-0.9913365865241626,-1.158625782327444,-0.5135790237663207
2025/11/3 21:22:06.432000,-0.9373773332663418,-1.0951379232314489,-0.4875736243680159
2025/11/3 21:22:06.442000,-0.8825508641447599,-1.0310334964228878,-0.46107146865717363
2025/11/3 21:22:06.452000,-0.8267601079400535,-0.966116845335397,-0.4339837319674722
2025/11/3 21:22:06.462000,-0.7701405366018474,-0.9004149581732154,-0.40639922834041486
2025/11/3 21:22:06.472000,-0.7130308759081343,-0.8341529312383541,-0.37856493114987433
2025/11/3 21:22:06.482000,-0.6559262603564568,-0.7677143284718254,-0.35085239195167706
2025/11/3 21:22:06.492000,-0.5994189400896088,-0.7015905569821115,-0.32371354661869467
2025/11/3 21:22:06.502000,-0.5441303481107449,-0.6363220818395539,-0.29762803466179844
2025/11/3 21:22:06.512000,-0.49063765902386947,-0.5724338795596666,-0.27304358760867187
2025/11/3 21:22:06.522000,-0.43939925493021237,-0.5103688757940855,-0.25031262975413315
2025/11/3 21:22:06.532000,-0.3906866612860289,-0.45042589654584364,-0.2296317727583005
2025/11/3 21:22:06.542000,-0.3445334189420286,-0.3927110818533321,-0.21099418213397092
2025/11/3 21:22:06.552000,-0.3007114329917684,-0.337111749630394,-0.19416529720340625
2025/11/3 21:22:06.562000,-0.2587417581364333,-0.28329879980270345,-0.17868931605211036
2025/11/3 21:22:06.572000,-0.2179407065566079,-0.230758895004068,-0.16392830871223607
2025/11/3 21:22:06.582000,-0.17749560307581969,-0.17885243692750402,-0.14912960328600433
2025/11/3 21:22:06.592000,-0.13655963995140752,-0.12688949826821794,-0.13351218966645306
2025/11/3 21:22:06.602000,-0.09435320418769488,-0.07421413630051932,-0.11636043448517364
2025/11/3 21:22:06.612000,-0.05025858822552909,-0.020286701307625,-0.09711249536332112
2025/11/3 21:22:06.622000,-0.0038946385663545247,0.03524741971391704,-0.0754302408023173
2025/11/3 21:22:06.632000,0.04484115866213978,0.09251432252522995,-0.05123844137388778
2025/11/3 21:22:06.642000,0.09577079561957202,0.15140148196379283,-0.024725867619202813
2025/11/3 21:22:06.652000,0.14847315277446227,0.21158188641541104,0.0036907303433015848
2025/11/3 21:22:06.662000,0.20235135153127393,0.2725657684659351,0.03343072211534004
2025/11/3 21:22:06.672000,0.2567162025034899,0.3337689857239948,0.06382853083796824
2025/11/3 21:22:06.682000,0.3108721536209961,0.39458677530321157,0.09421449498232048
2025/11/3 21:22:06.692000,0.3641951237794102,0.4544635642226934,0.1239876980700001
2025/11/3 21:22:06.702000,0.4161948744383628,0.512951744527884,0.15267402326003632
2025/11/3 21:22:06.712000,0.4665571395783601,0.5697541107193945,0.17996516815231312
2025/11/3 21:22:06.722000,0.5151629744682681,0.6247464817100388,0.205736383803792
2025/11/3 21:22:06.732000,0.56208516015398,0.6779793317347358,0.23004279045928921
2025/11/3 21:22:06.742000,0.6075636787111726,0.7296595784218399,0.2530960834525242
2025/11/3 21:22:06.752000,0.6519636636749568,0.7801152717840499,0.27522474677510633
2025/11/3 21:22:06.762000,0.6957200961068889,0.8297469523057923,0.29682173714548643
2025/11/3 21:22:06.772000,0.7392748054914573,0.8789708032377923,0.3182848615376974
2025/11/3 21:22:06.782000,0.7830133350089572,0.9281606957935186,0.3399570540605985
