Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:27.942000,-1.884894387525346,-2.295649987546814,-0.9206323722792724
2025/11/3 21:22:27.952000,-1.8761966803042247,-2.2818690480258454,-0.9102447553461014
2025/11/3 21:22:27.962000,-1.8543011366128204,-2.251385050774185,-0.8926203302300909
2025/11/3 21:22:27.972000,-1.8200452928252808,-2.205365871374187,-0.868380921207474
2025/11/3 21:22:27.982000,-1.7747788710865686,-2.145631190128757,-0.8384388737040959
2025/11/3 21:22:27.992000,-1.7202460628250689,-2.074495547726366,-0.8039191486229724
2025/11/3 21:22:28.002000,-1.6584388645979433,-1.994575502535071,-0.7660640904595156
2025/11/3 21:22:28.012000,-1.591440113207038,-1.9085849081084774,-0.7261335849297227
2025/11/3 21:22:28.022000,-1.5212725870566108,-1.8191400632533226,-0.6853114311763879
2025/11/3 21:22:28.032000,-1.4497669939900577,-1.7285919721614846,-0.6446260781321511
2025/11/3 21:22:28.042000,-1.3784589061635444,-1.638898475292355,-0.604892138205969
2025/11/3 21:22:28.052000,-1.3085227120710754,-1.5515450155204409,-0.5666780855131314
2025/11/3 21:22:28.062000,-1.2407475859116508,-1.4675180415929916,-0.5303035101723028
2025/11/3 21:22:28.072000,-1.1755549009332835,-1.387328502735889,-0.4958649323437916
2025/11/3 21:22:28.082000,-1.113049450163572,-1.31107558217113,-0.46328338310628125
2025/11/3 21:22:28.092000,-1.0530914531402882,-1.2385356264908207,-0.4323626249023139
2025/11/3 21:22:28.102000,-0.9953753997684922,-1.1692605109063898,-0.4028466081446137
2025/11/3 21:22:28.112000,-0.939505005165662,-1.1026728632159268,-0.3744682258430654
2025/11/3 21:22:28.122000,-0.8850577716287218,-1.0381496619237816,-0.3469855531493906
2025/11/3 21:22:28.132000,-0.8316351809952158,-0.9750885210339411,-0.32020398428245733
2025/11/3 21:22:28.142000,-0.7788955225554159,-0.9129528663785235,-0.29398333997748405
2025/11/3 21:22:28.152000,-0.7265676439057313,-0.8512946036161888,-0.2682300328064535
2025/11/3 21:22:28.162000,-0.6744464339491865,-0.7897560122373766,-0.24287655888872295
2025/11/3 21:22:28.172000,-0.622373926971463,-0.7280556130314648,-0.21785309897416538
2025/11/3 21:22:28.182000,-0.570212556344764,-0.665965017421287,-0.1930578637663869
2025/11/3 21:22:28.192000,-0.5178189566672721,-0.6032852365550788,-0.16833384603579127
2025/11/3 21:22:28.202000,-0.46502744924379064,-0.5398312818007429,-0.14345974300978726
2025/11/3 21:22:28.212000,-0.4116506679890074,-0.4754319515955524,-0.11816088216170284
2025/11/3 21:22:28.222000,-0.35749967664988597,-0.4099466884614279,-0.09214095027107505
2025/11/3 21:22:28.232000,-0.30241865667171036,-0.3432946296529993,-0.06512826905110214
2025/11/3 21:22:28.242000,-0.24632341065142793,-0.27548575889736904,-0.03692477469410016
2025/11/3 21:22:28.252000,-0.18923205797963843,-0.20664346274878453,-0.007445290842095886
2025/11/3 21:22:28.262000,-0.13128074249032406,-0.13701201639503724,0.023260501459737792
2025/11/3 21:22:28.272000,-0.07272349454518856,-0.06694848715050306,0.05500430735732342
