Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:47.992000,-2.0222365075618978,-2.4373079788181156,-0.8327528509562747
2025/11/3 21:22:48.002000,-2.0193451677972223,-2.4293464045479274,-0.8280339820835464
2025/11/3 21:22:48.012000,-2.0048265411421435,-2.4057810206115926,-0.8170745503809421
2025/11/3 21:22:48.022000,-1.9792732904687707,-2.367528435622041,-0.8002442573679545
2025/11/3 21:22:48.032000,-1.943703940300281,-2.3161132271239615,-0.7781658107361384
2025/11/3 21:22:48.042000,-1.899443248325216,-2.253509441177953,-0.7516305259455701
2025/11/3 21:22:48.052000,-1.8479817060023311,-2.18194974626343,-0.7214995115902045
2025/11/3 21:22:48.062000,-1.7908370116312249,-2.1037303412744977,-0.6886084374083609
2025/11/3 21:22:48.072000,-1.7294367511888313,-2.0210368804979875,-0.6536915506406086
2025/11/3 21:22:48.082000,-1.6650357272486702,-1.9358106462815112,-0.6173360253467374
2025/11/3 21:22:48.092000,-1.5986742382262444,-1.849665780546085,-0.5799716000933562
2025/11/3 21:22:48.102000,-1.5311761847315373,-1.7638591106201271,-0.5418936774031682
2025/11/3 21:22:48.112000,-1.4631793922716985,-1.6793058221472439,-0.5033117409136756
2025/11/3 21:22:48.122000,-1.3951855209629622,-1.5966278605972428,-0.46440986106410076
2025/11/3 21:22:48.132000,-1.3276139492943555,-1.5162180334937239,-0.42540318933132415
2025/11/3 21:22:48.142000,-1.2608445581295769,-1.438302612696034,-0.3865753849381357
2025/11/3 21:22:48.152000,-1.195239378353437,-1.3629896925426612,-0.34828773680384595
2025/11/3 21:22:48.162000,-1.1311410574814769,-1.2902982139769248,-0.310959485760566
2025/11/3 21:22:48.172000,-1.068853632459986,-1.2201701537387049,-0.2750268415191186
2025/11/3 21:22:48.182000,-1.008615325217188,-1.1524730835805923,-0.24089254263099336
2025/11/3 21:22:48.192000,-0.9505731215365585,-1.0870010884682062,-0.2088777693489492
2025/11/3 21:22:48.202000,-0.89476581836157,-1.0234797018385398,-0.17918495184733096
2025/11/3 21:22:48.212000,-0.8411182935125903,-0.9615770886797836,-0.15187572321274678
2025/11/3 21:22:48.222000,-0.789447086484154,-0.9009212160066663,-0.1268649769756729
2025/11/3 21:22:48.232000,-0.7394764711643456,-0.8411218652121002,-0.10393034197465045
2025/11/3 21:22:48.242000,-0.6908637207799693,-0.7817960408961295,-0.08273539812964392
2025/11/3 21:22:48.252000,-0.6432310636638243,-0.722594599590253,-0.06286363567266728
2025/11/3 21:22:48.262000,-0.5962004594142362,-0.6632271514064871,-0.04385883101526877
2025/11/3 21:22:48.272000,-0.5494268837086198,-0.6034823008280599,-0.0252669357833053
2025/11/3 21:22:48.282000,-0.5026265205600673,-0.5432411522902914,-0.006674959182203066
2025/11/3 21:22:48.292000,-0.45559760461072396,-0.48248319844824605,0.012256579565927073
2025/11/3 21:22:48.302000,-0.4082328644258434,-0.4212846012680105,0.0317698332306211
2025/11/3 21:22:48.312000,-0.3605230715484076,-0.3598091494768838,0.05199590734544457
2025/11/3 21:22:48.322000,-0.312551341632852,-0.2982922018114782,0.07295235200612016
2025/11/3 21:22:48.332000,-0.2644781273669891,-0.23701819650682143,0.09455246999335842
2025/11/3 21:22:48.342000,-0.21651759509234791,-0.17629291644207123,0.11662601682251283
2025/11/3 21:22:48.352000,-0.16890760447599545,-0.11641285626446929,0.13894900351486594
2025/11/3 21:22:48.362000,-0.12187766992542459,-0.05763572673904682,0.1612778631908225
2025/11/3 21:22:48.372000,-0.0756207442464972,-0.00015721867114515398,0.18338163511157113
