Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:09.552000,-2.098933338735555,-2.5456990966939195,-1.1526362548097424
2025/11/3 21:22:09.562000,-2.0999144672735577,-2.5432623967420342,-1.1471854136457609
2025/11/3 21:22:09.572000,-2.0863198791931636,-2.5229790871592774,-1.1336985848163024
2025/11/3 21:22:09.582000,-2.0586926314136944,-2.485633338347748,-1.112650613007589
2025/11/3 21:22:09.592000,-2.0181599110523187,-2.432728466641254,-1.0848149882492018
2025/11/3 21:22:09.602000,-1.9663351049592919,-2.3663568301099716,-1.0512001858940196
2025/11/3 21:22:09.612000,-1.905184833874388,-2.2890265329070845,-1.0129719432013407
2025/11/3 21:22:09.622000,-1.8368771652243585,-2.203466995991354,-0.9713695481953158
2025/11/3 21:22:09.632000,-1.7636277776567297,-2.1124352401814535,-0.9276245677605744
2025/11/3 21:22:09.642000,-1.6875591382749593,-2.01854155877254,-0.8828899675193222
2025/11/3 21:22:09.652000,-1.6105846504848298,-1.924108626909789,-0.838186062283969
2025/11/3 21:22:09.662000,-1.534325477456362,-1.8310725378029074,-0.7943668926019098
2025/11/3 21:22:09.672000,-1.4600625837131354,-1.7409280744483053,-0.7521067721737504
2025/11/3 21:22:09.682000,-1.3887213212747742,-1.6547145628109576,-0.7119029623073356
2025/11/3 21:22:09.692000,-1.3208818633986439,-1.5730341997787438,-0.6740879678092391
2025/11/3 21:22:09.702000,-1.2568069882035355,-1.496092824643494,-0.6388446458880058
2025/11/3 21:22:09.712000,-1.1964795135461324,-1.4237538993710435,-0.6062192937659552
2025/11/3 21:22:09.722000,-1.1396444007320043,-1.3555991595401822,-0.5761313318427278
2025/11/3 21:22:09.732000,-1.0858534508522806,-1.290992344568223,-0.5483814279102894
2025/11/3 21:22:09.742000,-1.0345122180845712,-1.2291443221238736,-0.5226615271843231
2025/11/3 21:22:09.752000,-0.9849293448124128,-1.1691788127711575,-0.498570296625263
2025/11/3 21:22:09.762000,-0.9363686293812449,-1.110198294440469,-0.4756366543980691
2025/11/3 21:22:09.772000,-0.888103661225331,-1.0513493610908196,-0.45335251479625516
2025/11/3 21:22:09.782000,-0.8394732763385908,-0.9918853832110414,-0.43121347646334784
2025/11/3 21:22:09.792000,-0.7899336663515604,-0.931222124505263,-0.4087633215200841
2025/11/3 21:22:09.802000,-0.7391010352135523,-0.8689803031004442,-0.38563601863277686
2025/11/3 21:22:09.812000,-0.6867786753445991,-0.805009289008383,-0.36158860374791457
2025/11/3 21:22:09.822000,-0.6329646132567177,-0.7393885311446489,-0.3365201246997652
2025/11/3 21:22:09.832000,-0.5778395046640731,-0.6724068715326368,-0.31047481272776045
2025/11/3 21:22:09.842000,-0.5217375911755474,-0.604523045151871,-0.2836302936266387
2025/11/3 21:22:09.852000,-0.465105090035264,-0.5363123114831863,-0.2562729473119455
2025/11/3 21:22:09.862000,-0.40845028046271226,-0.4684043065409706,-0.22876248991578285
2025/11/3 21:22:09.872000,-0.3522887959668516,-0.4014168160797311,-0.20148760260935483
2025/11/3 21:22:09.882000,-0.2970875400250774,-0.33589034893798697,-0.17481526479719933
2025/11/3 21:22:09.892000,-0.24321175120420413,-0.27222940188059397,-0.1490386740659223
2025/11/3 21:22:09.902000,-0.1908813821333335,-0.21065735034971694,-0.124331153227625
2025/11/3 21:22:09.912000,-0.14014366213859109,-0.15119168990252413,-0.1007144490444769
2025/11/3 21:22:09.922000,-0.09086738759099611,-0.0936442009840458,-0.07804827510166423
2025/11/3 21:22:09.932000,-0.04276124733873132,-0.0376469216397583,-0.05604429691585899
2025/11/3 21:22:09.942000,0.0045856380139061015,0.017299366567438024,-0.03430323645260125
2025/11/3 21:22:09.952000,0.051646661790636816,0.07176099380170697,-0.012369544205160565
2025/11/3 21:22:09.962000,0.09889246941370156,0.1263004306938562,0.010204810701051947
2025/11/3 21:22:09.972000,0.14672653706926697,0.18140736614095399,0.033796741620344184
2025/11/3 21:22:09.982000,0.195429895592943,0.23743954777615195,0.05865711663925599
2025/11/3 21:22:09.992000,0.24512198595719703,0.29457980843228193,0.0848715160676905
2025/11/3 21:22:10.002000,0.29574299236565327,0.35281444613140867,0.11234204224418698
2025/11/3 21:22:10.012000,0.34706053061033415,0.41193616064703975,0.14079326789830082
2025/11/3 21:22:10.022000,0.3987000781411798,0.4715716433134778,0.16980213811589984
2025/11/3 21:22:10.032000,0.4501946665538922,0.5312301907783091,0.19884782722868577
2025/11/3 21:22:10.042000,0.501045950785547,0.5903662009624348,0.2273740047883781
2025/11/3 21:22:10.052000,0.550786535755589,0.648445868120129,0.2548535369002287
2025/11/3 21:22:10.062000,0.5990332682854007,0.705007726786447,0.2808453234265682
2025/11/3 21:22:10.072000,0.6455236501634714,0.7597084871158402,0.3050352511620873
2025/11/3 21:22:10.082000,0.6901319804378231,0.812349394291502,0.3272574494270861
2025/11/3 21:22:10.092000,0.7328666665830222,0.8628827777849366,0.3474966089419258
2025/11/3 21:22:10.102000,0.7738537248486359,0.9114021022959271,0.36587556016805567
2025/11/3 21:22:10.112000,0.8133128784965473,0.9581207604153601,0.38263371759596265
2025/11/3 21:22:10.122000,0.8515318077246569,1.003344856237764,0.3981013005865701
2025/11/3 21:22:10.132000,0.8888418380971511,1.0474438817499172,0.41267223668438335
2025/11/3 21:22:10.142000,0.925595856938356,1.0908213519045442,0.4267765134068342
2025/11/3 21:22:10.152000,0.962147428318347,1.1338858814753447,0.4408513631537292
2025/11/3 21:22:10.162000,0.9988294326226956,1.1770224276462047,0.4553104768931775
2025/11/3 21:22:10.172000,1.035931254199728,1.220563808385945,0.4705114590881181
2025/11/3 21:22:10.182000,1.073675420324913,1.2647640541149516,0.48672363637794946
2025/11/3 21:22:10.192000,1.1121969184148788,1.3097769626155742,0.5041003961252415
2025/11/3 21:22:10.202000,1.1515300020282893,1.355644302549373,0.5226615031617825
2025/11/3 21:22:10.212000,1.191607385440354,1.4022977843122932,0.542290770362233
2025/11/3 21:22:10.222000,1.2322754283750075,1.4495773410125712,0.5627530875623281
2025/11/3 21:22:10.232000,1.2733263476884062,1.497265621470714,0.5837320785007518
2025/11/3 21:22:10.242000,1.3145441686842703,1.5451345379049628,0.604885043355937
2025/11/3 21:22:10.252000,1.3557554361611164,1.5929946610422,0.6259058846229377
2025/11/3 21:22:10.262000,1.3968713278295786,1.6407346233915099,0.6465821502028812
2025/11/3 21:22:10.272000,1.4379077826749884,1.688338106872831,0.6668320810514077
2025/11/3 21:22:10.282000,1.478974989280068,1.7358707117251666,0.6867119338903911
2025/11/3 21:22:10.292000,1.5202348562698318,1.7834359547707301,0.7063907374114751
2025/11/3 21:22:10.302000,1.561832300393116,1.8311064444569287,0.7260966484522253
