Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:53.002000,-2.599553006540144,-3.0567097901612934,-1.5420566159046951
2025/11/3 21:22:53.012000,-2.5977737919867305,-3.0537551389645254,-1.5367017202828648
2025/11/3 21:22:53.022000,-2.5835259069357077,-3.0346374836042904,-1.5249001322758422
2025/11/3 21:22:53.032000,-2.5572572211130487,-2.9999581531492776,-1.5069768504513983
2025/11/3 21:22:53.042000,-2.5198231240800966,-2.950900896495711,-1.483428014171986
2025/11/3 21:22:53.052000,-2.4724157166580727,-2.8891330290148534,-1.4548823513226667
2025/11/3 21:22:53.062000,-2.4164743085608356,-2.8166751625909505,-1.4220590613558335
2025/11/3 21:22:53.072000,-2.3535885785163844,-2.735756674125526,-1.3857266008945879
2025/11/3 21:22:53.082000,-2.2854036490538334,-2.648672149197891,-1.3466654364224864
2025/11/3 21:22:53.092000,-2.2135341994847346,-2.557651014419195,-1.3056371381145153
2025/11/3 21:22:53.102000,-2.1394927454087393,-2.4647492229352546,-1.263361479861556
2025/11/3 21:22:53.112000,-2.0646349226731027,-2.371768168033654,-1.220501830246542
2025/11/3 21:22:53.122000,-1.990122384472781,-2.280202376534092,-1.1776575912043525
2025/11/3 21:22:53.132000,-1.916902292754918,-2.191214468960901,-1.1353614976392818
2025/11/3 21:22:53.142000,-1.8457012593301256,-2.1056334799850496,-1.0940792339664205
2025/11/3 21:22:53.152000,-1.7770308236420536,-2.023971150395802,-1.0542089145074272
2025/11/3 21:22:53.162000,-1.7112014026845155,-1.9464506655330158,-1.0160787057715988
2025/11/3 21:22:53.172000,-1.6483422042553042,-1.873043433564712,-0.979942238718266
2025/11/3 21:22:53.182000,-1.5884254328255003,-1.8035110587138887,-0.9459729449989014
2025/11/3 21:22:53.192000,-1.5312935866649584,-1.7374506828170144,-0.914259281247058
2025/11/3 21:22:53.202000,-1.4766884694890536,-1.6743419388109155,-0.8848026060338634
2025/11/3 21:22:53.212000,-1.4242801512440955,-1.6135933336553312,-0.8575186578137753
2025/11/3 21:22:53.222000,-1.3736941388208381,-1.554585692300156,-0.8322428466376681
2025/11/3 21:22:53.232000,-1.3245355553016624,-1.4967106460439938,-0.808739179611609
2025/11/3 21:22:53.242000,-1.2764097612151417,-1.4394027683750545,-0.786712391999339
2025/11/3 21:22:53.252000,-1.2289392769338328,-1.3821645077883165,-0.76582262638979
2025/11/3 21:22:53.262000,-1.1817771035075344,-1.3245834866497455,-0.7457018780836251
2025/11/3 21:22:53.272000,-1.1346166913938958,-1.2663421610894492,-0.7259714311166479
2025/11/3 21:22:53.282000,-1.087198972816505,-1.2072204519049936,-0.7062596355211022
2025/11/3 21:22:53.292000,-1.0393170743238942,-1.1470927429987718,-0.6862195865873708
2025/11/3 21:22:53.302000,-0.9908194057104748,-1.085921166182059,-0.6655463397257791
2025/11/3 21:22:53.312000,-0.9416115858887013,-1.0237468241339407,-0.6439929368078402
2025/11/3 21:22:53.322000,-0.8916571218699263,-0.960679619153038,-0.6213837788219677
2025/11/3 21:22:53.332000,-0.8409762241708241,-0.8968864748166758,-0.5976233650845468
2025/11/3 21:22:53.342000,-0.7896420044202259,-0.8325776773963278,-0.5726987558998415
2025/11/3 21:22:53.352000,-0.7377735729272394,-0.7679916370122803,-0.5466751728880133
2025/11/3 21:22:53.362000,-0.6855259010183592,-0.7033788548189157,-0.519685194420189
2025/11/3 21:22:53.372000,-0.633076779981601,-0.6389861481881687,-0.4919127915108037
2025/11/3 21:22:53.382000,-0.5806123445680861,-0.5750428202048661,-0.4635745407213294
2025/11/3 21:22:53.392000,-0.5283140449016253,-0.5117512365789303,-0.4349015707969326
2025/11/3 21:22:53.402000,-0.4763499428616273,-0.4492837065750541,-0.4061256425194393
2025/11/3 21:22:53.412000,-0.42487109564716,-0.3877851520030213,-0.3774705537092635
2025/11/3 21:22:53.422000,-0.3740112624739099,-0.32737854876784267,-0.3491473768805864
2025/11/3 21:22:53.432000,-0.32388717225042385,-0.268169426608619,-0.3213508095909139
2025/11/3 21:22:53.442000,-0.27459716552966873,-0.21024672991193682,-0.29425434491662217
2025/11/3 21:22:53.452000,-0.2262171311592316,-0.15367890951974084,-0.2680031158620382
