Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:00.272000,-0.5900223963657727,-0.7364086976281201,-0.13351346309626644
2025/11/3 21:56:00.282000,-0.5836197820310556,-0.7299631503243327,-0.13060868467144515
2025/11/3 21:56:00.292000,-0.571687951790227,-0.716798679686919,-0.12416739066343085
2025/11/3 21:56:00.302000,-0.5549293100427807,-0.6975745791853121,-0.11464215068308614
2025/11/3 21:56:00.312000,-0.5342751069603943,-0.6732350645699348,-0.10266338101568784
2025/11/3 21:56:00.322000,-0.510793979259945,-0.6449165169761804,-0.08897166825293223
2025/11/3 21:56:00.332000,-0.48559766095988577,-0.6138490842009059,-0.07434846766797176
2025/11/3 21:56:00.342000,-0.45975220533498073,-0.5812614508091172,-0.05955072025163721
2025/11/3 21:56:00.352000,-0.43420168050673047,-0.5482959814028785,-0.04525387729066854
2025/11/3 21:56:00.362000,-0.40970928967507836,-0.5159393298986017,-0.032006553303591145
2025/11/3 21:56:00.372000,-0.38681788139152273,-0.48497075977548043,-0.02019796222163417
2025/11/3 21:56:00.382000,-0.36582909204191694,-0.4559279732233099,-0.01003737228895174
2025/11/3 21:56:00.392000,-0.3467997494710451,-0.4290898729417032,-0.001544865643789306
2025/11/3 21:56:00.402000,-0.3295557564875715,-0.4044773996746165,0.0054450578725346865
2025/11/3 21:56:00.412000,-0.31372513221863774,-0.381875093916785,0.011263428947239085
2025/11/3 21:56:00.422000,-0.29879085531692606,-0.3608749727901466,0.01636750884266691
2025/11/3 21:56:00.432000,-0.2841604334665153,-0.3409404666945237,0.02128350423398362
2025/11/3 21:56:00.442000,-0.26924414909616123,-0.32148293533450323,0.026538249228310162
2025/11/3 21:56:00.452000,-0.2535297950477122,-0.3019388178938742,0.03259158962468933
2025/11/3 21:56:00.462000,-0.2366408876970345,-0.28183430971867107,0.03978233515087837
2025/11/3 21:56:00.472000,-0.2183691714064846,-0.26082794696784983,0.04829691392273294
2025/11/3 21:56:00.482000,-0.19867925334807923,-0.2387281253479574,0.058163063516237345
2025/11/3 21:56:00.492000,-0.17769002465014383,-0.2154890081692824,0.06926454157979367
2025/11/3 21:56:00.502000,-0.15564144027112659,-0.19119193648624355,0.08136936151037988
2025/11/3 21:56:00.512000,-0.13285571704074406,-0.16601990995012272,0.09416367286420235
2025/11/3 21:56:00.522000,-0.10969994667783278,-0.14023082381132612,0.10728526174593056
2025/11/3 21:56:00.532000,-0.08655373830757784,-0.11413210187405864,0.12035377823378912
2025/11/3 21:56:00.542000,-0.06378224631906249,-0.08805657645696785,0.13299783082594074
2025/11/3 21:56:00.552000,-0.04171329582446215,-0.06233838142796566,0.1448803121464628
2025/11/3 21:56:00.562000,-0.02061777231898132,-0.03728860752287222,0.1557221664027133
2025/11/3 21:56:00.572000,-0.0006939064908237924,-0.013172274478584711,0.16532271434532353
2025/11/3 21:56:00.582000,0.01794291711348106,0.009810765280612976,0.17357355060634538
2025/11/3 21:56:00.592000,0.03526329637361303,0.031538617319785356,0.1804636107845421
2025/11/3 21:56:00.602000,0.051319486622362076,0.051972737449532236,0.18607482871726866
2025/11/3 21:56:00.612000,0.06623503556499521,0.07115670067537838,0.19057012239133564
2025/11/3 21:56:00.622000,0.08019143035483123,0.08921072284729714,0.19417725057036805
2025/11/3 21:56:00.632000,0.09341487586704367,0.10632439675269234,0.19717215666464138
2025/11/3 21:56:00.642000,0.1061645074824038,0.12274840412842858,0.19986356627369362
2025/11/3 21:56:00.652000,0.11872110586319762,0.13878390780997663,0.20257825126421847
2025/11/3 21:56:00.662000,0.13137445726431962,0.15476761416587204,0.20564520278288745
2025/11/3 21:56:00.672000,0.1444083057743657,0.17105155308318576,0.20937753248042057
2025/11/3 21:56:00.682000,0.15808347484140617,0.18797857174558041,0.2140525738689092
2025/11/3 21:56:00.692000,0.17262098254813818,0.20585613151754067,0.21989218383057896
2025/11/3 21:56:00.702000,0.18818713324938097,0.22493144151043953,0.22704569099135963
2025/11/3 21:56:00.712000,0.20488162925262898,0.2453701703172282,0.2355770467383087
2025/11/3 21:56:00.722000,0.22272844205338305,0.26723964727153193,0.24545626398979348
2025/11/3 21:56:00.732000,0.24166882540010048,0.2904969016926282,0.2565547117068787
2025/11/3 21:56:00.742000,0.2615571472556708,0.3149827977547335,0.2686450668887479
2025/11/3 21:56:00.752000,0.28216204033844927,0.34042481637209177,0.2814084224653046
2025/11/3 21:56:00.762000,0.30317584559346655,0.36645095365854363,0.29445116397747473
2025/11/3 21:56:00.772000,0.32423392278274643,0.3926153978122082,0.3073323595462849
2025/11/3 21:56:00.782000,0.34494300860946403,0.41843413041046595,0.31959975404694885
2025/11/3 21:56:00.792000,0.36491559036574794,0.4434265463368061,0.3308303367169314
2025/11/3 21:56:00.802000,0.38380618577058634,0.4671584251829808,0.34067067568219045
2025/11/3 21:56:00.812000,0.4013456912539799,0.48928217168185695,0.34887280084100314
2025/11/3 21:56:00.822000,0.4173705978359932,0.5095710716720903,0.355322322834261
2025/11/3 21:56:00.832000,0.4318437455386199,0.5279442066516098,0.3600555837484807
2025/11/3 21:56:00.842000,0.44486285383023483,0.5444781337210518,0.3632623868771334
2025/11/3 21:56:00.852000,0.4566538983453725,0.559402139735623,0.36527177706204994
2025/11/3 21:56:00.862000,0.467549020375692,0.5730764390636551,0.36652098444449255
