Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:10.272000,-0.5611475131404215,-0.7105887666189896,-0.08061889125526567
2025/11/3 21:56:10.282000,-0.558759630077056,-0.708182788976115,-0.07549325773467608
2025/11/3 21:56:10.292000,-0.5523706980481047,-0.7012997302507276,-0.06880521969479947
2025/11/3 21:56:10.302000,-0.5421502028780413,-0.6900969494800888,-0.06071997338554436
2025/11/3 21:56:10.312000,-0.5283707755805844,-0.674832041309327,-0.05139109709617484
2025/11/3 21:56:10.322000,-0.5113887103414096,-0.6558472704738483,-0.04095342858379247
2025/11/3 21:56:10.332000,-0.49162341580282054,-0.6335532792147238,-0.02952413201093984
2025/11/3 21:56:10.342000,-0.4695394756506297,-0.6084148809914312,-0.017212311248773204
2025/11/3 21:56:10.352000,-0.4456331158293182,-0.5809400780650109,-0.004135378653280508
2025/11/3 21:56:10.362000,-0.42042272070689757,-0.5516716158443424,0.009561349585653023
2025/11/3 21:56:10.372000,-0.39444175242881685,-0.5211794198622934,0.023686077342143452
2025/11/3 21:56:10.382000,-0.3682318897168475,-0.49005198945729855,0.03798720857933624
2025/11/3 21:56:10.392000,-0.34233395858839977,-0.4588848143561606,0.05214907641348221
2025/11/3 21:56:10.402000,-0.31727448550214166,-0.42826432489396504,0.06579933780565073
2025/11/3 21:56:10.412000,-0.2935468979467941,-0.39874710054888896,0.07852853814522076
2025/11/3 21:56:10.422000,-0.2715881838959029,-0.3708355770081906,0.089919960001561
2025/11/3 21:56:10.432000,-0.2517531015143861,-0.3449522597039816,0.09958632496245068
2025/11/3 21:56:10.442000,-0.23428806931740098,-0.3214139857415623,0.10720973591003036
2025/11/3 21:56:10.452000,-0.21930626838744804,-0.30040693618325465,0.11258171517582216
2025/11/3 21:56:10.462000,-0.20676575725358526,-0.28196347507398345,0.11563992051224492
2025/11/3 21:56:10.472000,-0.1964542336423878,-0.265944089394321,0.1164965214060274
2025/11/3 21:56:10.482000,-0.1879861280207833,-0.2520302279515785,0.11545153074692127
2025/11/3 21:56:10.492000,-0.18081763761249348,-0.23973420891140584,0.1129847669123234
2025/11/3 21:56:10.502000,-0.17428235819421545,-0.228429728816002,0.10972333818863822
2025/11/3 21:56:10.512000,-0.16764587341891146,-0.21740230176836173,0.10638628385621685
2025/11/3 21:56:10.522000,-0.16017382394521973,-0.2059149549720587,0.10371255626931308
2025/11/3 21:56:10.532000,-0.15120516450882593,-0.19328133682577286,0.10238202891215975
2025/11/3 21:56:10.542000,-0.14022040994686336,-0.17893608748916856,0.10294133521281879
2025/11/3 21:56:10.552000,-0.12689406778720858,-0.1624913827195389,0.10574657125924558
2025/11/3 21:56:10.562000,-0.11112214131500497,-0.14376998877080416,0.1109325785496531
2025/11/3 21:56:10.572000,-0.09302001531126036,-0.12280941223211306,0.11841359112898564
2025/11/3 21:56:10.582000,-0.07289218387625973,-0.0998378236547679,0.12791354984432335
2025/11/3 21:56:10.592000,-0.051181020138930444,-0.07522828963008665,0.139018306402241
2025/11/3 21:56:10.602000,-0.028405101446212333,-0.04944138613745652,0.15123831629609175
2025/11/3 21:56:10.612000,-0.005097603347887558,-0.02296649380964677,0.16407044249630953
2025/11/3 21:56:10.622000,0.018247102065670928,0.0037301214856007014,0.17705035501825295
2025/11/3 21:56:10.632000,0.04121319496394227,0.030244883186775873,0.18979031102814847
2025/11/3 21:56:10.642000,0.06348614508817318,0.05626054905916744,0.2019994784198449
2025/11/3 21:56:10.652000,0.08485739646516977,0.08155259744743848,0.21348619268830715
2025/11/3 21:56:10.662000,0.10521300321016303,0.10598009077786275,0.22414443190322908
2025/11/3 21:56:10.672000,0.12451123248564921,0.1294658560397126,0.23392984665937488
2025/11/3 21:56:10.682000,0.142756304912532,0.15197307566243712,0.24283296291616718
2025/11/3 21:56:10.692000,0.15997612304261555,0.17348610180623103,0.2508577955926179
2025/11/3 21:56:10.702000,0.17620997419070838,0.1940014031631203,0.258011898535754
2025/11/3 21:56:10.712000,0.1915075589716404,0.21352984283938126,0.26430880539415336
