Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:58.562000,-0.5526476675090995,-0.6974789219169937,-0.11864284911092149
2025/11/3 21:55:58.572000,-0.5504609303324659,-0.6962535839544612,-0.11157103566994508
2025/11/3 21:55:58.582000,-0.5450379720824325,-0.6907053527795717,-0.10313794074795757
2025/11/3 21:55:58.592000,-0.5366322008355409,-0.6811037373680349,-0.09373432155734229
2025/11/3 21:55:58.602000,-0.5256125374626943,-0.6678806103488695,-0.0837883677111988
2025/11/3 21:55:58.612000,-0.5124365033856934,-0.6515969542105986,-0.07373285377926053
2025/11/3 21:55:58.622000,-0.49761244233240653,-0.6328952230270759,-0.06396958709588296
2025/11/3 21:55:58.632000,-0.48165539463969453,-0.6124432395705388,-0.05483521268856806
2025/11/3 21:55:58.642000,-0.46504230623345943,-0.5908770068053362,-0.046572304634828754
2025/11/3 21:55:58.652000,-0.448173214646175,-0.5687506405681324,-0.039309934886552655
2025/11/3 21:55:58.662000,-0.4313443961814839,-0.5465005381262169,-0.0330573210784737
2025/11/3 21:55:58.672000,-0.4147369386515867,-0.5244278349811182,-0.027712150142925163
2025/11/3 21:55:58.682000,-0.3984210056423616,-0.5026994626630583,-0.023082408944190336
2025/11/3 21:55:58.692000,-0.38237314992681903,-0.48136473028116544,-0.018917787804162867
2025/11/3 21:55:58.702000,-0.3665017052953847,-0.4603817140761577,-0.014944524323951436
2025/11/3 21:55:58.712000,-0.35067415769609545,-0.4396465808842307,-0.010896916577991078
2025/11/3 21:55:58.722000,-0.33474129499656835,-0.41902007614566417,-0.006540451465076869
2025/11/3 21:55:58.732000,-0.318555520618394,-0.39834827052082966,-0.0016847988289581117
2025/11/3 21:55:58.742000,-0.30198339797935136,-0.3774775849542751,0.0038120668122259005
2025/11/3 21:55:58.752000,-0.2849140807787698,-0.3562659017091754,0.010045663235095814
2025/11/3 21:55:58.762000,-0.2672657322373593,-0.33459213489273587,0.01706916416942561
2025/11/3 21:55:58.772000,-0.24899165047700045,-0.3123662074354665,0.024896650736906834
2025/11/3 21:55:58.782000,-0.230086949842373,-0.28954029238057144,0.03350328597322427
2025/11/3 21:55:58.792000,-0.2105956327394931,-0.26612082259090153,0.042821945108510784
2025/11/3 21:55:58.802000,-0.19061660905800615,-0.24217916931718975,0.05273790400737188
2025/11/3 21:55:58.812000,-0.17030575202925324,-0.21785725523446287,0.06308518936933782
2025/11/3 21:55:58.822000,-0.14987070231622535,-0.19336405287452285,0.07364879772313437
2025/11/3 21:55:58.832000,-0.12955712425037946,-0.1689611676430247,0.08417508461411805
2025/11/3 21:55:58.842000,-0.10962839251764023,-0.14493937718736571,0.0943893602118786
2025/11/3 21:55:58.852000,-0.0903422626129482,-0.12159007342369321,0.10401797516055766
2025/11/3 21:55:58.862000,-0.07192646276297188,-0.09917443332656362,0.11281334392945785
2025/11/3 21:55:58.872000,-0.05455252222995699,-0.07789083703617061,0.12058238348787231
2025/11/3 21:55:58.882000,-0.038307279950235085,-0.05784118804092797,0.12721827102407146
2025/11/3 21:55:58.892000,-0.023165191824394693,-0.03900017756651586,0.13273161202081574
2025/11/3 21:55:58.902000,-0.008968514947461426,-0.021195034601276586,0.13727321948181892
2025/11/3 21:55:58.912000,0.0045766885824398695,-0.004103657329295629,0.1411399419728625
2025/11/3 21:55:58.922000,0.017883244765200423,0.012723925396696423,0.1447575809070376
2025/11/3 21:55:58.932000,0.031442758985974706,0.029820200796751628,0.14863924459228128
2025/11/3 21:55:58.942000,0.04576549238027039,0.04773484534888883,0.15332223101249176
2025/11/3 21:55:58.952000,0.06130730836052023,0.066957502696531,0.1592911401360404
2025/11/3 21:55:58.962000,0.0783946156722668,0.0878401321355251,0.16689872802737438
2025/11/3 21:55:58.972000,0.09716060643678293,0.11053220470330105,0.17629820764070248
2025/11/3 21:55:58.982000,0.11750584126322217,0.13494137068465717,0.18740045153717122
2025/11/3 21:55:58.992000,0.13909270169590204,0.16072856035557948,0.1998661936746473
2025/11/3 21:55:59.002000,0.16137690413850359,0.18734023991032833,0.21313701849908195
2025/11/3 21:55:59.012000,0.18367198306837462,0.2140734370243087,0.22650126898314338
2025/11/3 21:55:59.022000,0.20523665909685462,0.2401633631591884,0.23918445264080357
2025/11/3 21:55:59.032000,0.22537157623333526,0.2648802474661158,0.25044995997560626
2025/11/3 21:55:59.042000,0.243511066976432,0.2876213737084736,0.2596951418575131
2025/11/3 21:55:59.052000,0.25929707756894005,0.3079858954124015,0.26652949161219364
2025/11/3 21:55:59.062000,0.27262588451702285,0.3258234407880374,0.27082527876240503
2025/11/3 21:55:59.072000,0.2836629648023463,0.34125199897635516,0.27273566062840215
2025/11/3 21:55:59.082000,0.29282585006234196,0.354644693409925,0.2726797242848875
2025/11/3 21:55:59.092000,0.30073800276913865,0.36658793943506973,0.2712971809430178
2025/11/3 21:55:59.102000,0.30815920482394366,0.377815750007239,0.2693779884461551
2025/11/3 21:55:59.112000,0.3159006024215989,0.38912757854558855,0.26777491317699176
2025/11/3 21:55:59.122000,0.324735050223772,0.40129974313516303,0.2673097036886223
2025/11/3 21:55:59.132000,0.3353142724079663,0.41500171146711784,0.268684786158341
2025/11/3 21:55:59.142000,0.348102993226429,0.43072764253167994,0.27241149051098357
2025/11/3 21:55:59.152000,0.36333741696507826,0.44875121668200624,0.2787632900622803
2025/11/3 21:55:59.162000,0.38101201423017916,0.4691085359491076,0.28775890631254475
2025/11/3 21:55:59.172000,0.4008945320621866,0.49160976400932643,0.299175553312625
2025/11/3 21:55:59.182000,0.4225649909557443,0.5158757982566047,0.3125879612068252
2025/11/3 21:55:59.192000,0.44547146541721183,0.5413930132353189,0.32742566855235333
2025/11/3 21:55:59.202000,0.4689943262761467,0.5675776807808885,0.34303993515483766
2025/11/3 21:55:59.212000,0.49251096150683127,0.5938417002235754,0.3587718588021709
2025/11/3 21:55:59.222000,0.5154543865098706,0.6196524333031599,0.37401451093570537
2025/11/3 21:55:59.232000,0.5373611419691144,0.6445813550434303,0.3882639228712037
2025/11/3 21:55:59.242000,0.5579055076032378,0.6683379813867125,0.4011556580110778
2025/11/3 21:55:59.252000,0.576917895721494,0.6907866254980899,0.41248482947206644
2025/11/3 21:55:59.262000,0.5943861702958677,0.7119447241114245,0.42220843288291343
2025/11/3 21:55:59.272000,0.610440406577867,0.7319635504029827,0.4304307157659051
2025/11/3 21:55:59.282000,0.6253236863350433,0.7510944788003568,0.4373745977243624
2025/11/3 21:55:59.292000,0.6393528076876163,0.7696454106824846,0.4433436838658109
2025/11/3 21:55:59.302000,0.6528731104347354,0.7879322545724601,0.4486796840785807
2025/11/3 21:55:59.312000,0.6662115021422881,0.8062300067961932,0.45371942904842366
2025/11/3 21:55:59.322000,0.6796316188052862,0.8247275254364932,0.45875483913997495
2025/11/3 21:55:59.332000,0.6932950340685216,0.843489845974335,0.4639987816414526
2025/11/3 21:55:59.342000,0.7072325814204468,0.8624319499126836,0.46955995520053895
2025/11/3 21:55:59.352000,0.7213299396654935,0.8813079943693403,0.47543030094057204
2025/11/3 21:55:59.362000,0.7353309329351347,0.8997193490864999,0.48148792062752266
2025/11/3 21:55:59.372000,0.7488596245957764,0.917142451276979,0.48751615305555207
2025/11/3 21:55:59.382000,0.7614583331889493,0.9329735831422461,0.493235625335424
2025/11/3 21:55:59.392000,0.7726349105640966,0.9465839137347758,0.4983426343067294
2025/11/3 21:55:59.402000,0.7819111010583817,0.9573765335634166,0.5025461122480386
2025/11/3 21:55:59.412000,0.7888650633251435,0.9648382016761552,0.5055970364627724
2025/11/3 21:55:59.422000,0.7931637673269756,0.9685807659335848,0.5073070667318913
2025/11/3 21:55:59.432000,0.7945833209531761,0.9683691824665139,0.507555915769156
2025/11/3 21:55:59.442000,0.7930172616610622,0.9641347844301249,0.5062893348994313
2025/11/3 21:55:59.452000,0.788475136533914,0.9559746993855271,0.5035119100468315
2025/11/3 21:55:59.462000,0.7810754761746852,0.9441404123641157,0.4992799333358646
2025/11/3 21:55:59.472000,0.7710367579238999,0.9290187233749987,0.4936978601167592
2025/11/3 21:55:59.482000,0.7586670877643287,0.9111065816679762,0.4869179181320311
2025/11/3 21:55:59.492000,0.7443504323166505,0.8909795047706681,0.47913909868530413
2025/11/3 21:55:59.502000,0.7285265916876931,0.8692534425982057,0.47060115352846843
2025/11/3 21:55:59.512000,0.7116638014575134,0.8465418500526143,0.46157102751022383
2025/11/3 21:55:59.522000,0.6942252766472137,0.8234116852968771,0.452321694528391
2025/11/3 21:55:59.532000,0.6766327835453689,0.8003428039841358,0.4431054818528626
2025/11/3 21:55:59.542000,0.6592313910160514,0.7776950146261719,0.4341256668395941
2025/11/3 21:55:59.552000,0.6422603364119284,0.7556866641137399,0.4255115216474461
2025/11/3 21:55:59.562000,0.6258348683773904,0.7343877401911425,0.41730212079450846
2025/11/3 21:55:59.572000,0.6099419343322179,0.7137281900359533,0.4094420564021255
2025/11/3 21:55:59.582000,0.5944492071375678,0.6935189763629093,0.40178864790731317
2025/11/3 21:55:59.592000,0.5791245340019997,0.673481484415221,0.3941279058321381
2025/11/3 21:55:59.602000,0.5636629461548142,0.6532815271926418,0.3861967824442192
2025/11/3 21:55:59.612000,0.5477198339563407,0.6325661719024969,0.3777107659651471
2025/11/3 21:55:59.622000,0.5309495893827136,0.6110027452833999,0.36839645221319706
2025/11/3 21:55:59.632000,0.5130479374338874,0.5883186935460252,0.3580275828315802
2025/11/3 21:55:59.642000,0.4937941099884249,0.5643392113852395,0.3464610644415853
2025/11/3 21:55:59.652000,0.4730873813139669,0.5390180295326528,0.3336679062249195
2025/11/3 21:55:59.662000,0.45097208617818807,0.5124562405886306,0.3197534351104858
2025/11/3 21:55:59.672000,0.4276461753306151,0.48490475462379834,0.30496180879365076
2025/11/3 21:55:59.682000,0.40345044300470456,0.45674787585455867,0.2896619054547791
2025/11/3 21:55:59.692000,0.3788385226361952,0.4284683886111038,0.27431491773299754
2025/11/3 21:55:59.702000,0.35433117468783415,0.4005979768795189,0.2594276447552626
2025/11/3 21:55:59.712000,0.33046162100970156,0.3736600260507057,0.2454985652539221
2025/11/3 21:55:59.722000,0.3077208517507588,0.34811397583637804,0.2329655600926539
2025/11/3 21:55:59.732000,0.28651199836268537,0.324310495954482,0.22216408725326975
2025/11/3 21:55:59.742000,0.267120420552446,0.30246424315193066,0.21330218873546203
2025/11/3 21:55:59.752000,0.2497014883267672,0.28264618285678544,0.20645402791006728
2025/11/3 21:55:59.762000,0.23428283193826172,0.26479206709563075,0.20156818788528286
2025/11/3 21:55:59.772000,0.22077437571751424,0.24871996889439085,0.1984832213814396
2025/11/3 21:55:59.782000,0.20897935646509813,0.23414943208162375,0.19694290726550023
2025/11/3 21:55:59.792000,0.19860278617037563,0.22071787896600226,0.19660743134605885
2025/11/3 21:55:59.802000,0.18925879295446824,0.20799479098047335,0.19706224258416905
2025/11/3 21:55:59.812000,0.18048221537553566,0.19549813555361206,0.1978304733883831
2025/11/3 21:55:59.822000,0.17175035857008814,0.18271823854494373,0.19839513261896635
2025/11/3 21:55:59.832000,0.16251746300600156,0.16915131023634356,0.19823358852972195
2025/11/3 21:55:59.842000,0.15225916299248343,0.1543399914374297,0.1968613760782547
2025/11/3 21:55:59.852000,0.14052014988428851,0.1379145788874543,0.1938782269851782
2025/11/3 21:55:59.862000,0.1269571483057399,0.11962770528214506,0.18900810160293657
2025/11/3 21:55:59.872000,0.11137054351838716,0.09937662375532286,0.1821263204282313
2025/11/3 21:55:59.882000,0.09372009190527697,0.07720946122230776,0.1732692859388758
2025/11/3 21:55:59.892000,0.07412242534517466,0.05331415305551612,0.16262503454991029
2025/11/3 21:55:59.902000,0.052830612558291135,0.027991267919269536,0.1505057932064391
2025/11/3 21:55:59.912000,0.03019890187287322,0.0016145689849813571,0.13730662585426967
2025/11/3 21:55:59.922000,0.006638442367610686,-0.025414523856704285,0.1234567053280744
2025/11/3 21:55:59.932000,-0.017428730991745134,-0.05271129193077817,0.10937100060042226
2025/11/3 21:55:59.942000,-0.04161057243639266,-0.07994431761275322,0.09540960828310818
2025/11/3 21:55:59.952000,-0.06557577737611386,-0.10685982564630736,0.08184984793338468
2025/11/3 21:55:59.962000,-0.08907165171431575,-0.13329161406945644,0.0688736226260307
2025/11/3 21:55:59.972000,-0.11192827309411557,-0.15915645038819948,0.05657020607295227
2025/11/3 21:55:59.982000,-0.13404994815179516,-0.18443668744348285,0.044952646626143844
2025/11/3 21:55:59.992000,-0.1553966879135491,-0.20915357359617115,0.03398441186015644
2025/11/3 21:56:00.002000,-0.17595945998453866,-0.23333575175740995,0.023612039930837936
