Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:45.212000,-0.695874020673755,-0.8430550193170272,-0.2732639667741843
2025/11/3 21:55:45.222000,-0.6943121793648017,-0.8400919834750118,-0.27066323841493367
2025/11/3 21:55:45.232000,-0.6883787576824814,-0.8320443690860069,-0.2659208329487184
2025/11/3 21:55:45.242000,-0.6784725824598319,-0.819398610327998,-0.2594068244467289
2025/11/3 21:55:45.252000,-0.6651680416853296,-0.8028207472587985,-0.25156599464551155
2025/11/3 21:55:45.262000,-0.6491612507963986,-0.7830956065534149,-0.2428768515281161
2025/11/3 21:55:45.272000,-0.6312077838209201,-0.7610593762663656,-0.23381006134485105
2025/11/3 21:55:45.282000,-0.6120586822449592,-0.7375326917033385,-0.2247899272247682
2025/11/3 21:55:45.292000,-0.5923994691190638,-0.7132588955322396,-0.21616039883853122
2025/11/3 21:55:45.302000,-0.5727962120481115,-0.6888510386792928,-0.208156651693701
2025/11/3 21:55:45.312000,-0.5536528881371584,-0.6647511956591172,-0.20088399518505495
2025/11/3 21:55:45.322000,-0.535184070714364,-0.6412054884753768,-0.19430644361842186
2025/11/3 21:55:45.332000,-0.5174058742181522,-0.6182573391007975,-0.18824721606817896
2025/11/3 21:55:45.342000,-0.5001470073523073,-0.5957605838805988,-0.18240328163437036
2025/11/3 21:55:45.352000,-0.4830809670909084,-0.5734133677197639,-0.17637582801625795
2025/11/3 21:55:45.362000,-0.4657786383648147,-0.5508120018278442,-0.16971695295661982
2025/11/3 21:55:45.372000,-0.4477769846408637,-0.527520412361485,-0.1619893080679109
2025/11/3 21:55:45.382000,-0.4286554015388264,-0.503146726862183,-0.15283135182468022
2025/11/3 21:55:45.392000,-0.40810891119680937,-0.4774161928869649,-0.1420185674329162
2025/11/3 21:55:45.402000,-0.3860076474896974,-0.45022994529407256,-0.12951128270772339
2025/11/3 21:55:45.412000,-0.36243417492824215,-0.4217012773208171,-0.11548164358007851
2025/11/3 21:55:45.422000,-0.33769265805844106,-0.39216356447958356,-0.10031444340765416
2025/11/3 21:55:45.432000,-0.3122863551836639,-0.3621464194219288,-0.08457860396258843
2025/11/3 21:55:45.442000,-0.28686336710352967,-0.3323200387611087,-0.06896921286411839
2025/11/3 21:55:45.452000,-0.2621357517673405,-0.30341280829971096,-0.054224897288545515
2025/11/3 21:55:45.462000,-0.23878285510696828,-0.27611297179793093,-0.04103089195050935
2025/11/3 21:55:45.472000,-0.21735371883624388,-0.25096929976135485,-0.029922271870428174
2025/11/3 21:55:45.482000,-0.19818425097918158,-0.2283067231369218,-0.021202954268698226
2025/11/3 21:55:45.492000,-0.1813425982832173,-0.20817080657334852,-0.014894062865834501
2025/11/3 21:55:45.502000,-0.166611848815726,-0.19031060290090318,-0.0107208508563863
2025/11/3 21:55:45.512000,-0.1535137047832329,-0.1742037370869074,-0.008141567749421652
2025/11/3 21:55:45.522000,-0.14137044964026835,-0.1591209948343666,-0.006415096338340032
2025/11/3 21:55:45.532000,-0.1293959313091595,-0.14422090252684017,-0.004697577888084448
2025/11/3 21:55:45.542000,-0.11680092521646346,-0.12865931378861273,-0.0021529672105211617
2025/11/3 21:55:45.552000,-0.10289604819072173,-0.11169672262635988,0.0019397516184704866
2025/11/3 21:55:45.562000,-0.0871770350500074,-0.09278758612010529,0.00809835788615021
2025/11/3 21:55:45.572000,-0.06938143162176758,-0.07164022795243552,0.01657946579883407
2025/11/3 21:55:45.582000,-0.049511030661031574,-0.04824135831755383,0.027356533019507356
2025/11/3 21:55:45.592000,-0.027820110546723953,-0.02284517994914781,0.0401335096886839
2025/11/3 21:55:45.602000,-0.004774960503367565,0.004067440145371748,0.054388511303619325
2025/11/3 21:55:45.612000,0.019006669531655307,0.03185107443132473,0.06943896180961873
2025/11/3 21:55:45.622000,0.042827651627304286,0.0597704638084231,0.08451967515843428
2025/11/3 21:55:45.632000,0.06598798326914412,0.08708051111679715,0.09886631631375709
2025/11/3 21:55:45.642000,0.08785897997617176,0.11310447725211281,0.11179657326533654
2025/11/3 21:55:45.652000,0.10794796213544267,0.13730287149015608,0.1227807774475107
2025/11/3 21:55:45.662000,0.12594670224273385,0.15932601474620967,0.13149439659186002
2025/11/3 21:55:45.672000,0.14175901267014646,0.1790453283631761,0.13784725128120345
2025/11/3 21:55:45.682000,0.15550589289131955,0.19656138944173396,0.14198763461196795
2025/11/3 21:55:45.692000,0.1675095030752154,0.21218968301238572,0.14428274591930257
2025/11/3 21:55:45.702000,0.17825900321344368,0.22642689399698668,0.14527913449727925
2025/11/3 21:55:45.712000,0.18836172581387212,0.23990116308776166,0.14564766421887065
2025/11/3 21:55:45.722000,0.19848314531808886,0.2533098205189064,0.14611746666930014
2025/11/3 21:55:45.732000,0.20928015621971507,0.2673492216279896,0.14740398388936615
2025/11/3 21:55:45.742000,0.22133447661363403,0.2826437259936858,0.15013809983701898
2025/11/3 21:55:45.752000,0.23509466356647124,0.299682739943278,0.1548049246648202
2025/11/3 21:55:45.762000,0.25083420215577146,0.3187739445591431,0.16169985025756084
2025/11/3 21:55:45.772000,0.26862980685653604,0.3400176081533006,0.17090614049886077
2025/11/3 21:55:45.782000,0.28836071257787377,0.3633034153374055,0.18229475736670597
2025/11/3 21:55:45.792000,0.30972752658924896,0.38832877266382226,0.1955447365353462
2025/11/3 21:55:45.802000,0.33228756791966285,0.4146355813782283,0.21018077057511886
2025/11/3 21:55:45.812000,0.3555019658907963,0.4416605039676309,0.2256230964045407
2025/11/3 21:55:45.822000,0.3787885271704561,0.4687922230827333,0.24124353727618297
2025/11/3 21:55:45.832000,0.40157415815883146,0.49542876240262856,0.25642120279391767
2025/11/3 21:55:45.842000,0.4233416486148456,0.5210288602834798,0.27059226136105496
2025/11/3 21:55:45.852000,0.4436675307734683,0.5451533719347608,0.2832901920487323
2025/11/3 21:55:45.862000,0.46224977911810616,0.5674949726980376,0.29417518586839453
2025/11/3 21:55:45.872000,0.47892548806058177,0.5878961199346664,0.3030528695173904
2025/11/3 21:55:45.882000,0.4936788433146144,0.6063556871509115,0.30988270775645765
2025/11/3 21:55:45.892000,0.506639033028657,0.6230242288347037,0.3147758265046474
2025/11/3 21:55:45.902000,0.5180673874347097,0.6381876262590054,0.31798188092647317
2025/11/3 21:55:45.912000,0.5283338529481714,0.6522397234517063,0.319865677382037
2025/11/3 21:55:45.922000,0.5378845144916198,0.6656460625302847,0.32087586416495295
2025/11/3 21:55:45.932000,0.5472029137198446,0.6789016457495851,0.3215086794467257
2025/11/3 21:55:45.942000,0.5567675173087052,0.6924850607132864,0.3222688568086476
2025/11/3 21:55:45.952000,0.567006730583048,0.706810285395278,0.32362850273767574
2025/11/3 21:55:45.962000,0.5782530722902786,0.722177811277168,0.3259848957098943
2025/11/3 21:55:45.972000,0.5907001426367644,0.7387289440624132,0.32962018402651627
2025/11/3 21:55:45.982000,0.6043683732452085,0.7564097313376101,0.33466831952115395
2025/11/3 21:55:45.992000,0.6190859274931702,0.7749515462864798,0.34109500632286993
2025/11/3 21:55:46.002000,0.6344886533774079,0.7938729830474482,0.34869419470955476
2025/11/3 21:55:46.012000,0.6500391883756111,0.8125038063371735,0.35710116128621716
2025/11/3 21:55:46.022000,0.6650624427214746,0.830028449701774,0.36581960606332675
2025/11/3 21:55:46.032000,0.6787936274486273,0.8455448954931475,0.37425932938193407
2025/11/3 21:55:46.042000,0.6904351900275869,0.8581342748459622,0.38178153642047286
2025/11/3 21:55:46.052000,0.6992194962513261,0.8669363941178432,0.38774977003712685
2025/11/3 21:55:46.062000,0.7044738135623654,0.8712257448110492,0.39158461202423744
2025/11/3 21:55:46.072000,0.7056825929791988,0.8704810007972301,0.3928187306268198
2025/11/3 21:55:46.082000,0.7025400681936487,0.8644394914094562,0.3911463614508792
2025/11/3 21:55:46.092000,0.6949855634533684,0.8531284107618449,0.3864599093735168
2025/11/3 21:55:46.102000,0.6832157012319846,0.8368674580956394,0.3788674040802684
2025/11/3 21:55:46.112000,0.6676714521271241,0.8162424068577936,0.3686876901601941
2025/11/3 21:55:46.122000,0.6490021803222976,0.7920539969925899,0.35642408102262646
2025/11/3 21:55:46.132000,0.6280118323931845,0.7652497223063555,0.3427201986267936
2025/11/3 21:55:46.142000,0.6055933525868076,0.7368467096006417,0.32830304984932357
2025/11/3 21:55:46.152000,0.5826570465843337,0.7078528496313821,0.31391864956359017
2025/11/3 21:55:46.162000,0.5600584582695196,0.6791923229993766,0.3002658626132657
2025/11/3 21:55:46.172000,0.5385319521457685,0.6516414012082787,0.2879349302734153
2025/11/3 21:55:46.182000,0.5186368875282232,0.625780313860735,0.2773576940637932
2025/11/3 21:55:46.192000,0.5007228725101311,0.6019660772967161,0.2687759650308963
2025/11/3 21:55:46.202000,0.484918369737539,0.5803288993649263,0.2622323135759228
