Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:18.622000,-0.46138870348704897,-0.6102028057383948,0.013601499904514647
2025/11/3 21:56:18.632000,-0.46015951061367955,-0.608570962122454,0.019163847707356574
2025/11/3 21:56:18.642000,-0.4549862432330758,-0.6026545843455486,0.02636751988748376
2025/11/3 21:56:18.652000,-0.4461619926075968,-0.5927552192982599,0.03482475767912785
2025/11/3 21:56:18.662000,-0.43412182639721153,-0.579300084548497,0.044118625847116455
2025/11/3 21:56:18.672000,-0.4193909415592936,-0.5627937864583985,0.05385312553380395
2025/11/3 21:56:18.682000,-0.4025297709252629,-0.5437685987259027,0.06369555651776038
2025/11/3 21:56:18.692000,-0.3840855511988772,-0.5227418889507862,0.0734035398363937
2025/11/3 21:56:18.702000,-0.36455707445411933,-0.5001864052180673,0.08283299218746798
2025/11/3 21:56:18.712000,-0.34437543214921296,-0.47651536771366043,0.09192774399482895
2025/11/3 21:56:18.722000,-0.3238999148168302,-0.45208108576938333,0.10069501093397282
2025/11/3 21:56:18.732000,-0.30342549441675226,-0.427183670908573,0.10917299885521059
2025/11/3 21:56:18.742000,-0.28319666226214024,-0.4020852543075355,0.11739765443694994
2025/11/3 21:56:18.752000,-0.2634219749662501,-0.3770248239493763,0.12537516378664249
2025/11/3 21:56:18.762000,-0.24428457059775832,-0.35222941388325735,0.13306527991028672
2025/11/3 21:56:18.772000,-0.22594593190516954,-0.3279188906305399,0.14037803319348585
2025/11/3 21:56:18.782000,-0.20854265667930805,-0.30430362631062646,0.14718335304254193
2025/11/3 21:56:18.792000,-0.19217817862636521,-0.28157628380277666,0.15333045265027367
2025/11/3 21:56:18.802000,-0.1769128071971824,-0.2599003045540482,0.1586721368509596
2025/11/3 21:56:18.812000,-0.16275585790963953,-0.23939822998628024,0.16308874399758455
2025/11/3 21:56:18.822000,-0.14966273322892,-0.22014245847787217,0.16650735128249172
2025/11/3 21:56:18.832000,-0.13753776796315975,-0.20214958753490686,0.16891390286640595
2025/11/3 21:56:18.842000,-0.12624160901711834,-0.18537806341865437,0.1703580587250113
2025/11/3 21:56:18.852000,-0.11560117257900893,-0.16972854052995867,0.17095166842951492
2025/11/3 21:56:18.862000,-0.10542069987068792,-0.15504692392990904,0.1708619426247635
2025/11/3 21:56:18.872000,-0.09549263978000688,-0.1411300983858097,0.17030086658651555
2025/11/3 21:56:18.882000,-0.08560638093745543,-0.1277332603116128,0.16951356395743256
2025/11/3 21:56:18.892000,-0.07555251902639148,-0.11457688201588123,0.16876882920490077
2025/11/3 21:56:18.902000,-0.06512187383800039,-0.10135222069189265,0.1683534986220807
2025/11/3 21:56:18.912000,-0.054101459574078525,-0.08772668297578878,0.16856919955643335
2025/11/3 21:56:18.922000,-0.042271940461962254,-0.07335231447246082,0.16972745122605337
2025/11/3 21:56:18.932000,-0.0294109494540864,-0.05788046040011796,0.17213898719262177
2025/11/3 21:56:18.942000,-0.015304236867557108,-0.040983400221047184,0.1760954587289998
2025/11/3 21:56:18.952000,0.00023594726959430545,-0.022381447798813348,0.18184434616282896
