Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:46.902000,-0.6849646559822808,-0.838212533242968,-0.2604931964492858
2025/11/3 21:55:46.912000,-0.6808667217282273,-0.8328975449442946,-0.2607169308391335
2025/11/3 21:55:46.922000,-0.6726088384933936,-0.8220846842669958,-0.2583987944589441
2025/11/3 21:55:46.932000,-0.6602721627576388,-0.8059023266886456,-0.2533302470791199
2025/11/3 21:55:46.942000,-0.6440707457995176,-0.7846706871959914,-0.245419473059445
2025/11/3 21:55:46.952000,-0.6243520160551984,-0.7588962861840809,-0.23471914677631123
2025/11/3 21:55:46.962000,-0.6015928095128349,-0.7292592181219208,-0.2214461784468149
2025/11/3 21:55:46.972000,-0.5763888382226087,-0.6965911569464183,-0.2059883903006985
2025/11/3 21:55:46.982000,-0.549433171110997,-0.6618398664547192,-0.188891996435693
2025/11/3 21:55:46.992000,-0.5214801534970512,-0.6260172602642569,-0.17082603459585988
2025/11/3 21:55:47.002000,-0.49329578192177004,-0.590133114183045,-0.15252574437634192
2025/11/3 21:55:47.012000,-0.4656010778186719,-0.5551223962906313,-0.1347233446588989
2025/11/3 21:55:47.022000,-0.4390178572064831,-0.5217771658335448,-0.11807808793925267
2025/11/3 21:55:47.032000,-0.41402523180743567,-0.49069282736806485,-0.10311654789078739
2025/11/3 21:55:47.042000,-0.39093194991276603,-0.46223494216814576,-0.09019051340684547
2025/11/3 21:55:47.052000,-0.36986658144221574,-0.43652912797971455,-0.07945602915745265
2025/11/3 21:55:47.062000,-0.3507850253211018,-0.41347341253353065,-0.07087382734101388
2025/11/3 21:55:47.072000,-0.3334922794734816,-0.3927693104250545,-0.06422833067731193
2025/11/3 21:55:47.082000,-0.31767341387033365,-0.3739654889430786,-0.05916010403061356
2025/11/3 21:55:47.092000,-0.30292858930533006,-0.35650752979376055,-0.05520620778831553
2025/11/3 21:55:47.102000,-0.28880875142919005,-0.3397889351903878,-0.05184419532223661
2025/11/3 21:55:47.112000,-0.27485046251417555,-0.3232003351732806,-0.04853683422583188
2025/11/3 21:55:47.122000,-0.26060878285045674,-0.30617444482528944,-0.04477489267100898
2025/11/3 21:55:47.132000,-0.2456870227013518,-0.2882245791427729,-0.040115442066310125
2025/11/3 21:55:47.142000,-0.2297629809923658,-0.2689758297904161,-0.034214282306066046
2025/11/3 21:55:47.152000,-0.21261229793562042,-0.248189502113342,-0.02685237927511852
2025/11/3 21:55:47.162000,-0.1941289417974672,-0.22578113611454764,-0.01795584678204687
2025/11/3 21:55:47.172000,-0.17434051806502815,-0.2018303111875399,-0.00760714802461826
2025/11/3 21:55:47.182000,-0.15341408680565083,-0.1765786051411946,0.003956121980527749
2025/11/3 21:55:47.192000,-0.13164838446732618,-0.15041243176098984,0.016357773228953265
2025/11/3 21:55:47.202000,-0.10945058236716032,-0.12382977964048658,0.02911547983040963
2025/11/3 21:55:47.212000,-0.08729851850448878,-0.0973926619937533,0.04168722689942039
2025/11/3 21:55:47.222000,-0.06569190611300524,-0.07166960124535882,0.05352748297055743
2025/11/3 21:55:47.232000,-0.04509831282894594,-0.04717468976463213,0.06414663832861978
2025/11/3 21:55:47.242000,-0.025901207371878288,-0.024311149993961223,0.07316587694324084
2025/11/3 21:55:47.252000,-0.008357263973477469,-0.0033270087012353677,0.08036007379337406
2025/11/3 21:55:47.262000,0.007431482374754772,0.015711373903212866,0.08568326279017757
2025/11/3 21:55:47.272000,0.021527186262268794,0.03292463433673376,0.08927351262579908
2025/11/3 21:55:47.282000,0.03414618512386758,0.048603784780688386,0.09143618266138409
2025/11/3 21:55:47.292000,0.0456306519483356,0.06317358260367545,0.09260707584139438
2025/11/3 21:55:47.302000,0.056406060810427094,0.0771409968462975,0.09330029008278307
2025/11/3 21:55:47.312000,0.06693132694398218,0.0910366994846239,0.09404869052213183
2025/11/3 21:55:47.322000,0.07764989583921533,0.1053588538061292,0.09534648387918199
2025/11/3 21:55:47.332000,0.08894957615777233,0.12052774540444888,0.09760273060707947
2025/11/3 21:55:47.342000,0.10113647642820767,0.13685702365513075,0.10111193330110502
2025/11/3 21:55:47.352000,0.11442426015028873,0.15454284131500673,0.10604345500955903
2025/11/3 21:55:47.362000,0.12893545165452958,0.17366740594917296,0.11244669741275182
2025/11/3 21:55:47.372000,0.14470936323936034,0.19421102744478747,0.12026626943021257
2025/11/3 21:55:47.382000,0.16171255100117898,0.21606788335062266,0.12936213728307466
2025/11/3 21:55:47.392000,0.17985039311273376,0.2390633903674786,0.13953208062081113
2025/11/3 21:55:47.402000,0.19897962589300078,0.2629724958137185,0.1505350130929035
2025/11/3 21:55:47.412000,0.2189212510344014,0.28753803534347977,0.16211353143822693
2025/11/3 21:55:47.422000,0.23947287115188054,0.3124881118483409,0.17401395321086688
2025/11/3 21:55:47.432000,0.2604201820164205,0.33755215193423016,0.18600295897688524
2025/11/3 21:55:47.442000,0.281548306432855,0.36247620331177766,0.19788111581065482
2025/11/3 21:55:47.452000,0.3026537416346402,0.38703804491879756,0.20949394092784912
2025/11/3 21:55:47.462000,0.3235565834752605,0.4110614752459809,0.22074031138294314
2025/11/3 21:55:47.472000,0.3441109726962781,0.4344273373287746,0.23157637016381805
2025/11/3 21:55:47.482000,0.36421054240428363,0.45707768219739586,0.24201190137492423
2025/11/3 21:55:47.492000,0.3837863161969841,0.47901033648089175,0.2520970413469841
2025/11/3 21:55:47.502000,0.4027973886692695,0.5002643780531839,0.2619006146952174
2025/11/3 21:55:47.512000,0.4212185480683617,0.5209012278741048,0.27148572932943815
2025/11/3 21:55:47.522000,0.4390314510939197,0.5409887606003454,0.28089080889444373
2025/11/3 21:55:47.532000,0.45622502592505554,0.5605949707268674,0.2901229609167353
2025/11/3 21:55:47.542000,0.4728063196421053,0.5797932137180202,0.2991656546402719
2025/11/3 21:55:47.552000,0.4888173496471171,0.5986752278914698,0.3079966830372469
2025/11/3 21:55:47.562000,0.5043499794235404,0.6173642980822645,0.31660852902153014
2025/11/3 21:55:47.572000,0.519551174289566,0.6360207883352538,0.32502311151457586
2025/11/3 21:55:47.582000,0.5346142828922829,0.6548350627793562,0.3332955955388175
2025/11/3 21:55:47.592000,0.5497560809451758,0.6740066022534719,0.341505670279894
2025/11/3 21:55:47.602000,0.5651828452693066,0.6937116806889181,0.34973827129066515
2025/11/3 21:55:47.612000,0.5810513663615522,0.7140649062964202,0.35805862393000587
