Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:25.332000,-1.1166019669666554,-1.3239170128630866,-0.9718606863012884
2025/11/3 21:56:25.342000,-1.1138458416784855,-1.3199050135771746,-0.9714724748297217
2025/11/3 21:56:25.352000,-1.1060379103138742,-1.309610808595335,-0.9678825939579339
2025/11/3 21:56:25.362000,-1.0934101843975097,-1.293330682277457,-0.9611470021674218
2025/11/3 21:56:25.372000,-1.0764679436156965,-1.2716857595687392,-0.9515502170465366
2025/11/3 21:56:25.382000,-1.0559484313078167,-1.2455747017691623,-0.9395855681218626
2025/11/3 21:56:25.392000,-1.0327548918647216,-1.216099077730569,-0.9259106085529774
2025/11/3 21:56:25.402000,-1.007873312007307,-1.1844688378924473,-0.9112819951764604
2025/11/3 21:56:25.412000,-0.9822822477407709,-1.1518985410936904,-0.8964780824602319
2025/11/3 21:56:25.422000,-0.9568669408797786,-1.119506166471755,-0.8822196610187545
2025/11/3 21:56:25.432000,-0.9323475985328405,-1.0882254635570021,-0.8690992290456105
2025/11/3 21:56:25.442000,-0.9092294197534145,-1.058740903728069,-0.8575276620906609
2025/11/3 21:56:25.452000,-0.8877793047176562,-1.0314518266604482,-0.8477047139472804
2025/11/3 21:56:25.462000,-0.8680307377223,-1.006468804652238,-0.8396163027458623
2025/11/3 21:56:25.472000,-0.8498141389060231,-0.9836406303330221,-0.8330572613898062
2025/11/3 21:56:25.482000,-0.8328063758149171,-0.9626060780475534,-0.8276744263407527
2025/11/3 21:56:25.492000,-0.8165913999794417,-0.9428620972727737,-0.8230227847179312
2025/11/3 21:56:25.502000,-0.8007239363730644,-0.9238393506507112,-0.8186268576779154
2025/11/3 21:56:25.512000,-0.7847886477920683,-0.9049760133869418,-0.8140396560202481
2025/11/3 21:56:25.522000,-0.7684477969383497,-0.8857811461908045,-0.8088919923657221
2025/11/3 21:56:25.532000,-0.7514720108246566,-0.8658805734845325,-0.8029263441220067
2025/11/3 21:56:25.542000,-0.7337520047735347,-0.8450416450656322,-0.7960124045622954
2025/11/3 21:56:25.552000,-0.7152930242908441,-0.8231774742401847,-0.788145086189606
2025/11/3 21:56:25.562000,-0.6961963497298513,-0.8003343018504405,-0.7794283879413737
2025/11/3 21:56:25.572000,-0.6766327631726085,-0.7766667892336301,-0.7700495390740818
2025/11/3 21:56:25.582000,-0.6568124121537521,-0.7524061105931636,-0.7602478744369501
2025/11/3 21:56:25.592000,-0.6369552186603807,-0.7278256843036002,-0.7502828290710568
2025/11/3 21:56:25.602000,-0.6172659690639957,-0.7032093644063129,-0.7404054053691107
2025/11/3 21:56:25.612000,-0.597917595296765,-0.6788262289614222,-0.7308368770713853
2025/11/3 21:56:25.622000,-0.5790442984990359,-0.6549142727166113,-0.7217568424566028
2025/11/3 21:56:25.632000,-0.5607436083857578,-0.6316728295067504,-0.7133003752120681
2025/11/3 21:56:25.642000,-0.5430842794216624,-0.6092613719964204,-0.7055618014057732
2025/11/3 21:56:25.652000,-0.5261156604248866,-0.5878010101120963,-0.6986011585874854
2025/11/3 21:56:25.662000,-0.5098739817536706,-0.5673747464684986,-0.6924490333604583
2025/11/3 21:56:25.672000,-0.49438222744272475,-0.5480237135118879,-0.6871066634145271
2025/11/3 21:56:25.682000,-0.47964298020355867,-0.5297392193757484,-0.6825408623592666
2025/11/3 21:56:25.692000,-0.465626794791413,-0.5124533244206906,-0.6786762569094278
2025/11/3 21:56:25.702000,-0.45226062067441,-0.49603221802801123,-0.6753889313888057
2025/11/3 21:56:25.712000,-0.43942071138776573,-0.4802761538653759,-0.6725052488597876
2025/11/3 21:56:25.722000,-0.426932862306161,-0.46492782398022303,-0.6698080138533729
2025/11/3 21:56:25.732000,-0.4145808842224974,-0.44968904072990945,-0.667050294714604
2025/11/3 21:56:25.742000,-0.40212264334317815,-0.4342441108315209,-0.6639756565495483
2025/11/3 21:56:25.752000,-0.38931174146623304,-0.4182872469869867,-0.6603422875978147
2025/11/3 21:56:25.762000,-0.37592187692754564,-0.4015506564014921,-0.6559476266910345
2025/11/3 21:56:25.772000,-0.36177049484809065,-0.38382989769686393,-0.6506500187785782
2025/11/3 21:56:25.782000,-0.3467387635551369,-0.36500384813756304,-0.6443847151891324
2025/11/3 21:56:25.792000,-0.3307856951148489,-0.34504754818635686,-0.6371725241486668
2025/11/3 21:56:25.802000,-0.313954775382399,-0.3240366898551059,-0.6291200554241556
2025/11/3 21:56:25.812000,-0.2963719318538647,-0.3021428299513502,-0.6204110901086077
2025/11/3 21:56:25.822000,-0.2782345367360928,-0.27961913523003146,-0.6112896380766555
2025/11/3 21:56:25.832000,-0.2597924822200024,-0.25677771791258186,-0.6020365506699736
2025/11/3 21:56:25.842000,-0.2413237016141101,-0.23396093372339388,-0.5929424904600582
2025/11/3 21:56:25.852000,-0.22310713760671863,-0.21150969241307127,-0.5842801559719866
2025/11/3 21:56:25.862000,-0.20539570327306333,-0.18973150451535137,-0.5762779570904635
2025/11/3 21:56:25.872000,-0.18839092452553174,-0.16887031687908172,-0.5690965748082979
2025/11/3 21:56:25.882000,-0.1722209732959019,-0.14908038294270431,-0.5628099607441408
2025/11/3 21:56:25.892000,-0.15692497537111216,-0.13040765673945431,-0.5573933784374974
2025/11/3 21:56:25.902000,-0.1424474797732438,-0.11278311844666122,-0.5527219324963788
