Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:38.542000,-0.7512270424392542,-0.9111834416957256,-0.34834210149487754
2025/11/3 21:55:38.552000,-0.7497545786991434,-0.9081051788584864,-0.35005508978477873
2025/11/3 21:55:38.562000,-0.743631247465323,-0.8991536905805959,-0.3490101351864632
2025/11/3 21:55:38.572000,-0.7328341955501001,-0.8843734425099377,-0.34495528806314857
2025/11/3 21:55:38.582000,-0.7175910508437326,-0.8641081979373464,-0.33784123018372925
2025/11/3 21:55:38.592000,-0.6983627678500935,-0.8389766991619008,-0.32782731126618714
2025/11/3 21:55:38.602000,-0.6758040699979726,-0.8098239690602471,-0.3152662613877859
2025/11/3 21:55:38.612000,-0.6507068190732781,-0.7776538687945842,-0.3006700403279621
2025/11/3 21:55:38.622000,-0.6239330813737528,-0.743549993926937,-0.28466101888744166
2025/11/3 21:55:38.632000,-0.5963445863295607,-0.7085921773801855,-0.2679134310707141
2025/11/3 21:55:38.642000,-0.5687346230669592,-0.6737755685442224,-0.2510904760424937
2025/11/3 21:55:38.652000,-0.5417682196588345,-0.6399392521213301,-0.23478322588754996
2025/11/3 21:55:38.662000,-0.5159365406650581,-0.6077113775455523,-0.21945827421977104
2025/11/3 21:55:38.672000,-0.4915307164172723,-0.5774767449022953,-0.2054208122585348
2025/11/3 21:55:38.682000,-0.4686379452917423,-0.5493700395895345,-0.1927977622537569
2025/11/3 21:55:38.692000,-0.4471592106887008,-0.5232940534832791,-0.18154216761068054
2025/11/3 21:55:38.702000,-0.4268448792050258,-0.4989588708123365,-0.17145672879375273
2025/11/3 21:55:38.712000,-0.40734278600290796,-0.4759361433680658,-0.1622322968757861
2025/11/3 21:55:38.722000,-0.38825296141887267,-0.45372203503772157,-0.15349626797551608
2025/11/3 21:55:38.732000,-0.36918341105004826,-0.431802649096789,-0.14486570103829544
2025/11/3 21:55:38.742000,-0.34980197174238636,-0.4097163256167433,-0.13600012552736707
2025/11/3 21:55:38.752000,-0.32987990126408995,-0.3871077239648253,-0.12664901532992512
2025/11/3 21:55:38.762000,-0.3093235766685296,-0.3637691958025582,-0.11668904930851864
2025/11/3 21:55:38.772000,-0.2881916312370859,-0.339665916226946,-0.10614707164980075
2025/11/3 21:55:38.782000,-0.26669565254229155,-0.31494226811447623,-0.09520578518904732
2025/11/3 21:55:38.792000,-0.24518298188458842,-0.2899077591354433,-0.08419012224458933
2025/11/3 21:55:38.802000,-0.22410123339688404,-0.2650021369060731,-0.07353365165711812
2025/11/3 21:55:38.812000,-0.20394703594366037,-0.24074242033035453,-0.06372748337299816
2025/11/3 21:55:38.822000,-0.1852052407802156,-0.21765839792732455,-0.05525815729603334
2025/11/3 21:55:38.832000,-0.16828692161568926,-0.19622531816356625,-0.048543391898019594
2025/11/3 21:55:38.842000,-0.1534738736922543,-0.17680195216061367,-0.043874029067802356
2025/11/3 21:55:38.852000,-0.14087549808176947,-0.15958040101338922,-0.04136843503179222
2025/11/3 21:55:38.862000,-0.13040271608168053,-0.14455274205418478,-0.04094401807594772
2025/11/3 21:55:38.872000,-0.12176278547200337,-0.13149882414997105,-0.04230968240988875
2025/11/3 21:55:38.882000,-0.11447730426079827,-0.11999797833074055,-0.04498175031665652
2025/11/3 21:55:38.892000,-0.10792269432001644,-0.10946445618620304,-0.048323195522076645
2025/11/3 21:55:38.902000,-0.10138865385681872,-0.09920258233962542,-0.0516021710688741
2025/11/3 21:55:38.912000,-0.09414667524286213,-0.0884741179583628,-0.05406205955991705
2025/11/3 21:55:38.922000,-0.08551899551257436,-0.07656842929616303,-0.05499320454850354
2025/11/3 21:55:38.932000,-0.07493903316338457,-0.06286648710560128,-0.05379703698797278
2025/11/3 21:55:38.942000,-0.06199721223672827,-0.04689226619485831,-0.05003613435096432
2025/11/3 21:55:38.952000,-0.04646986749201387,-0.0283486215038522,-0.04346745215693959
2025/11/3 21:55:38.962000,-0.028332036079510958,-0.00713763034438708,-0.03405892598786764
2025/11/3 21:55:38.972000,-0.007756014186844684,0.016633604782026357,-0.02199065943813472
2025/11/3 21:55:38.982000,0.014903409221022734,0.04266159381603707,-0.007641102023324686
2025/11/3 21:55:38.992000,0.039137250165297566,0.07047036331539758,0.008442181455222686
2025/11/3 21:55:39.002000,0.06432344485124863,0.09945024668750158,0.025586292506899255
2025/11/3 21:55:39.012000,0.08977720374176124,0.12890800368845845,0.0430473530303479
2025/11/3 21:55:39.022000,0.11480481363691664,0.15812223460906027,0.06006906844193449
2025/11/3 21:55:39.032000,0.13875539183580488,0.186398195326412,0.0759393632466483
2025/11/3 21:55:39.042000,0.16106690312305605,0.21311790475777848,0.09004086017469315
2025/11/3 21:55:39.052000,0.18130413837245563,0.2377828951226344,0.10189264896319394
2025/11/3 21:55:39.062000,0.1991868203963969,0.2600474981210734,0.11118157291143138
2025/11/3 21:55:39.072000,0.21460634698668235,0.2797409084508562,0.11778169230674007
2025/11/3 21:55:39.082000,0.2276305618557779,0.29687707850853284,0.12176124780181818
2025/11/3 21:55:39.092000,0.23849689714918432,0.3116523810979337,0.12337709793965046
2025/11/3 21:55:39.102000,0.24759422825406863,0.32443096380216385,0.12305649269376451
2025/11/3 21:55:39.112000,0.25543303225019054,0.33571702036058815,0.12136543473030215
2025/11/3 21:55:39.122000,0.262603756063309,0.346113611081861,0.11896344185720942
2025/11/3 21:55:39.132000,0.2697257637885202,0.3562702751624749,0.11654722698331432
2025/11/3 21:55:39.142000,0.27739250639628277,0.3668251874145918,0.1147893285410797
2025/11/3 21:55:39.152000,0.28612027637735693,0.37834963150680734,0.11427970869095616
2025/11/3 21:55:39.162000,0.2963070893467439,0.3913019908455926,0.11547767843723422
2025/11/3 21:55:39.172000,0.30820590743831344,0.4059961993761214,0.11867909083791117
2025/11/3 21:55:39.182000,0.32191406793123467,0.4225871004762385,0.12400112560214938
2025/11/3 21:55:39.192000,0.33737869660770614,0.44107281768752005,0.13138473520891636
2025/11/3 21:55:39.202000,0.35441573260637416,0.4613118284519362,0.1406127452248631
