Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:53.552000,-0.636601475795732,-0.7813699803562186,-0.20240211481356263
2025/11/3 21:55:53.562000,-0.635820963357987,-0.7807071991924861,-0.19745839801288656
2025/11/3 21:55:53.572000,-0.6294187579655764,-0.7736498908028153,-0.18899720351658278
2025/11/3 21:55:53.582000,-0.6178684262353621,-0.7607052407245982,-0.17758807237197116
2025/11/3 21:55:53.592000,-0.6018729873329018,-0.7426286299730482,-0.16393546807277093
2025/11/3 21:55:53.602000,-0.5822997462267187,-0.7203540942937572,-0.14881366457300116
2025/11/3 21:55:53.612000,-0.5601076116264972,-0.6949163773232132,-0.1330030813019707
2025/11/3 21:55:53.622000,-0.5362744552263065,-0.6673729152473507,-0.11723429258183127
2025/11/3 21:55:53.632000,-0.511731191444243,-0.6387331488438628,-0.10214410334617385
2025/11/3 21:55:53.642000,-0.4873079169408838,-0.6099008672416502,-0.08824610462491722
2025/11/3 21:55:53.652000,-0.46369504962435726,-0.5816325016728308,-0.07591557313215413
2025/11/3 21:55:53.662000,-0.4414191662421476,-0.5545108883410719,-0.06538579796362254
2025/11/3 21:55:53.672000,-0.4208306879524226,-0.5289316081999718,-0.05675126362698357
2025/11/3 21:55:53.682000,-0.40210026633959617,-0.5050989732329914,-0.04997376107127738
2025/11/3 21:55:53.692000,-0.3852226085986872,-0.483030729071821,-0.044890146619367854
2025/11/3 21:55:53.702000,-0.37002880025509344,-0.4625727138867144,-0.04122345616545431
2025/11/3 21:55:53.712000,-0.35620905688862503,-0.4434252623107495,-0.038600586918547286
2025/11/3 21:55:53.722000,-0.3433466929342963,-0.42518166089956155,-0.03657901304592026
2025/11/3 21:55:53.732000,-0.3309618373993398,-0.4073764506030684,-0.034682678479051265
2025/11/3 21:55:53.742000,-0.3185612181091707,-0.3895390347735095,-0.032444507152658675
2025/11/3 21:55:53.752000,-0.3056885775732828,-0.3712463358469238,-0.029450582830553573
2025/11/3 21:55:53.762000,-0.291969141491503,-0.35216737597445835,-0.02537947142371122
2025/11/3 21:55:53.772000,-0.27714180128097166,-0.33209335515270366,-0.020030228974439623
2025/11/3 21:55:53.782000,-0.26107505692631516,-0.31094963375837414,-0.013334946633990707
2025/11/3 21:55:53.792000,-0.24376660627103908,-0.2887901306823446,-0.005355422816984978
2025/11/3 21:55:53.802000,-0.22532958866758523,-0.26577784628460455,0.0037333670429140486
2025/11/3 21:55:53.812000,-0.20596927271741294,-0.24215599377693575,0.013669429306338632
2025/11/3 21:55:53.822000,-0.1859531417693141,-0.21821335101266603,0.024136587432032952
2025/11/3 21:55:53.832000,-0.16557703944082713,-0.19424705667177333,0.034801189969765334
2025/11/3 21:55:53.842000,-0.14513118698919958,-0.17052703944036818,0.04534870798338564
2025/11/3 21:55:53.852000,-0.12487112268694589,-0.14726727988067756,0.055514963170354426
2025/11/3 21:55:53.862000,-0.10499805736668844,-0.12460835195944897,0.06510715354604879
2025/11/3 21:55:53.872000,-0.08565048041129897,-0.10261288295806237,0.07401240241498686
