Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:05.272000,-0.5522695246543942,-0.6957273667482573,-0.08188283905714444
2025/11/3 21:56:05.282000,-0.5506217064826634,-0.6939261706330488,-0.08234511942167155
2025/11/3 21:56:05.292000,-0.545317567514579,-0.6878225528962272,-0.08152265309970907
2025/11/3 21:56:05.302000,-0.5364926772926328,-0.67747605802426,-0.07931554138574426
2025/11/3 21:56:05.312000,-0.524374758676069,-0.6630553280890714,-0.0756257609716422
2025/11/3 21:56:05.322000,-0.5092778731979378,-0.6448391129783206,-0.07037949438224267
2025/11/3 21:56:05.332000,-0.4915933367532278,-0.6232123617172625,-0.06355092116769745
2025/11/3 21:56:05.342000,-0.4717787836006697,-0.5986583807909835,-0.055185161180045794
2025/11/3 21:56:05.352000,-0.4503430331500531,-0.5717444466337969,-0.04541430910669808
2025/11/3 21:56:05.362000,-0.42782233013259263,-0.5430964363546193,-0.034458987225710835
2025/11/3 21:56:05.372000,-0.4047460574523346,-0.51336084594534,-0.02261132751538608
2025/11/3 21:56:05.382000,-0.3815959004450741,-0.48315861450454056,-0.010202313402514651
2025/11/3 21:56:05.392000,-0.3587672313628141,-0.45303998693318936,0.0024376050407668437
2025/11/3 21:56:05.402000,-0.3365416801961918,-0.42344977465663813,0.015014447341612502
2025/11/3 21:56:05.412000,-0.31507570636140825,-0.3947081237544272,0.02729648539154228
2025/11/3 21:56:05.422000,-0.29440469003749903,-0.36700653002293304,0.03912824793840475
2025/11/3 21:56:05.432000,-0.2744588782292017,-0.34041567287185703,0.05043432331867015
2025/11/3 21:56:05.442000,-0.255087298643921,-0.31490156143267134,0.06121475344373062
2025/11/3 21:56:05.452000,-0.23608692986673918,-0.2903478654980747,0.07153269014748709
2025/11/3 21:56:05.462000,-0.21723492879355644,-0.2665829414394376,0.08149490039252116
2025/11/3 21:56:05.472000,-0.198320758299126,-0.24340906172014876,0.09122756142561794
2025/11/3 21:56:05.482000,-0.17917366789790878,-0.220629770726521,0.10085217138340807
2025/11/3 21:56:05.492000,-0.15968112005075263,-0.1980711388732579,0.11046683943614832
2025/11/3 21:56:05.502000,-0.1397962332332574,-0.17559481694304768,0.12013577329368674
2025/11/3 21:56:05.512000,-0.11953563162281267,-0.15310375084149808,0.1298862850566369
2025/11/3 21:56:05.522000,-0.09897098687551176,-0.13054301506574006,0.13971072024234577
2025/11/3 21:56:05.532000,-0.07821733241448281,-0.10789785510789462,0.1495710273696793
2025/11/3 21:56:05.542000,-0.05741996867298016,-0.08518978144716316,0.1594048780502142
2025/11/3 21:56:05.552000,-0.03674076412148519,-0.062470737812791555,0.16913291840619316
2025/11/3 21:56:05.562000,-0.01634443256014495,-0.039815449708980655,0.17866662598764815
2025/11/3 21:56:05.572000,0.0036143768382210784,-0.017312611163558422,0.18791598401860865
2025/11/3 21:56:05.582000,0.023002301495805844,0.004944207054907501,0.19679639019774875
2025/11/3 21:56:05.592000,0.0417165619651112,0.02686559309944947,0.2052349925837702
2025/11/3 21:56:05.602000,0.059692899596184734,0.0483756775939157,0.21317730620189002
2025/11/3 21:56:05.612000,0.07691245252494561,0.06942193474676639,0.22059444782272974
2025/11/3 21:56:05.622000,0.09340620844446579,0.08998378674802554,0.227489552442123
2025/11/3 21:56:05.632000,0.10925405799820398,0.11007681025790239,0.23390032194221355
2025/11/3 21:56:05.642000,0.12457574664141635,0.1297496364863795,0.23989484537128503
2025/11/3 21:56:05.652000,0.13951359701567245,0.1490731438281543,0.24556013894728856
2025/11/3 21:56:05.662000,0.1542103970195534,0.1681249097827635,0.250986096661594
2025/11/3 21:56:05.672000,0.16878832347421735,0.18697419357714917,0.25624996302561387
2025/11/3 21:56:05.682000,0.18333480094657562,0.2056726445219108,0.26140664437551164
2025/11/3 21:56:05.692000,0.1978987108144068,0.22425344916430534,0.2664878732900964
2025/11/3 21:56:05.702000,0.21249666373277631,0.24273807886186383,0.27150961343880553
2025/11/3 21:56:05.712000,0.22712600426366802,0.26114709352119947,0.2764841656246366
2025/11/3 21:56:05.722000,0.2417799608193283,0.2795106986135165,0.2814325233669499
2025/11/3 21:56:05.732000,0.25646074588235135,0.29787563699467423,0.28639338093068245
2025/11/3 21:56:05.742000,0.27118788076215905,0.31630673450441016,0.29142692306089746
2025/11/3 21:56:05.752000,0.28600102483982504,0.33488337526896084,0.2966134172960744
2025/11/3 21:56:05.762000,0.3009582374541395,0.3536925806876492,0.30204796614871743
