Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:40.202000,-0.7016869393919507,-0.8544614658734728,-0.29439878784356077
2025/11/3 21:55:40.212000,-0.6981459424671026,-0.8511538797529337,-0.29164366517433815
2025/11/3 21:55:40.222000,-0.6911290793946202,-0.8437004153581453,-0.2878040160440376
2025/11/3 21:55:40.232000,-0.6809544346242067,-0.8323530228040603,-0.2829965644518211
2025/11/3 21:55:40.242000,-0.6680401613347834,-0.8174852395231547,-0.27734485281932386
2025/11/3 21:55:40.252000,-0.6528567302221682,-0.7995506482514281,-0.27096063398941905
2025/11/3 21:55:40.262000,-0.6358831975000465,-0.7790422756929707,-0.2639337808415816
2025/11/3 21:55:40.272000,-0.6175725040913611,-0.7564576929677771,-0.256331217515237
2025/11/3 21:55:40.282000,-0.5983266910314616,-0.7322709841645225,-0.24820176759918633
2025/11/3 21:55:40.292000,-0.5784808838443051,-0.7069111699519413,-0.23958293669440955
2025/11/3 21:55:40.302000,-0.5582955775190466,-0.6807476812080955,-0.2305076739765417
2025/11/3 21:55:40.312000,-0.5379580936498893,-0.6540849446910091,-0.22101173707958033
2025/11/3 21:55:40.322000,-0.517593813668826,-0.6271677043460584,-0.21114303289690528
2025/11/3 21:55:40.332000,-0.49728547410067236,-0.6001959236809498,-0.20097269851006394
2025/11/3 21:55:40.342000,-0.4770957905124392,-0.5733445135885331,-0.19060497324676495
2025/11/3 21:55:40.352000,-0.45708699724637036,-0.5467809786058626,-0.18018118614930967
2025/11/3 21:55:40.362000,-0.43733187315591293,-0.5206748499336618,-0.1698740362164015
2025/11/3 21:55:40.372000,-0.4179139351091299,-0.49519596143897626,-0.15987147227389653
2025/11/3 21:55:40.382000,-0.3989178827607859,-0.47050231688256217,-0.15035294695412693
2025/11/3 21:55:40.392000,-0.3804137813187519,-0.44672109190394904,-0.14146301177188336
2025/11/3 21:55:40.402000,-0.36243983707054794,-0.42392803533769063,-0.13328794578145509
2025/11/3 21:55:40.412000,-0.34498904665727137,-0.40213115682551015,-0.1258406839069275
2025/11/3 21:55:40.422000,-0.3280039792443883,-0.3812635836704712,-0.11905761240375878
2025/11/3 21:55:40.432000,-0.3113813543689373,-0.36118776936899355,-0.11280789521956702
2025/11/3 21:55:40.442000,-0.2949849537211765,-0.3417099299517541,-0.1069128036884659
2025/11/3 21:55:40.452000,-0.27866325186131236,-0.32260117324711546,-0.10117030964048968
2025/11/3 21:55:40.462000,-0.2622676676206023,-0.3036209935358256,-0.09537968561845567
2025/11/3 21:55:40.472000,-0.24566797269781182,-0.2845391717173209,-0.08936174165982447
2025/11/3 21:55:40.482000,-0.2287623709136264,-0.2651529714748566,-0.08297192263402553
2025/11/3 21:55:40.492000,-0.21148111448230522,-0.24529788977176148,-0.07610549872906902
2025/11/3 21:55:40.502000,-0.19378453132536755,-0.2248522942040343,-0.06869635630100723
2025/11/3 21:55:40.512000,-0.17565842760913886,-0.20373841811275817,-0.06071281983954502
2025/11/3 21:55:40.522000,-0.15711060634007656,-0.18192299937909118,-0.05215441774201679
2025/11/3 21:55:40.532000,-0.13817084096401255,-0.15941951592887982,-0.04305188917535796
2025/11/3 21:55:40.542000,-0.11889390099086472,-0.13629135759387534,-0.03346982137544696
2025/11/3 21:55:40.552000,-0.09936312680470571,-0.11265337739042725,-0.023509096422638764
2025/11/3 21:55:40.562000,-0.07969190911761226,-0.08866938937650248,-0.013306313013701887
2025/11/3 21:55:40.572000,-0.06002168443218481,-0.06454470008287139,-0.00302902056310117
2025/11/3 21:55:40.582000,-0.04051605284016446,-0.04051392253077335,0.007132999918574079
2025/11/3 21:55:40.592000,-0.021350608725019482,-0.016824318535097138,0.016980174238481638
2025/11/3 21:55:40.602000,-0.002698066006909361,0.006285205904172031,0.026319468251837952
2025/11/3 21:55:40.612000,0.015290446283556802,0.02860816253679266,0.03498393595233851
2025/11/3 21:55:40.622000,0.03250487638743005,0.04999420013496447,0.0428527283841984
2025/11/3 21:55:40.632000,0.048892255958163044,0.07036785676711421,0.04986734943623605
2025/11/3 21:55:40.642000,0.06446565376086033,0.08973850181563092,0.056040478050044085
2025/11/3 21:55:40.652000,0.07930447492039572,0.10819977945527182,0.06145576476561421
