Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:43.552000,-0.6567570189732758,-0.8112689022291564,-0.23622313895076608
2025/11/3 21:55:43.562000,-0.65375007376248,-0.808686056629377,-0.23672655021470201
2025/11/3 21:55:43.572000,-0.6480241108640434,-0.802378141628,-0.23659531468356265
2025/11/3 21:55:43.582000,-0.6397485430058081,-0.7924251379539142,-0.235709204308989
2025/11/3 21:55:43.592000,-0.629163872522547,-0.7790259765616341,-0.23396043726118276
2025/11/3 21:55:43.602000,-0.6165657734978285,-0.762485841084362,-0.23126876837478494
2025/11/3 21:55:43.612000,-0.6022805206358371,-0.7431912895879313,-0.22758886246104315
2025/11/3 21:55:43.622000,-0.5866354065441113,-0.7215772685412465,-0.222909483719282
2025/11/3 21:55:43.632000,-0.5699296879699215,-0.6980921260942252,-0.2172469386281437
2025/11/3 21:55:43.642000,-0.5524115623596667,-0.6731666337853404,-0.2106365207687142
2025/11/3 21:55:43.652000,-0.5342653992553528,-0.6471915917014539,-0.20312565031718388
2025/11/3 21:55:43.662000,-0.5156120134644038,-0.6205070646095425,-0.194771940008307
2025/11/3 21:55:43.672000,-0.4965228576636046,-0.5934044749724361,-0.18564834240498795
2025/11/3 21:55:43.682000,-0.477045660573025,-0.5661396737070508,-0.17585484472592916
2025/11/3 21:55:43.692000,-0.4572349215012851,-0.5389512549932283,-0.16553233800288436
2025/11/3 21:55:43.702000,-0.43717818356384397,-0.5120760098830401,-0.1548715793297184
2025/11/3 21:55:43.712000,-0.4170099716901685,-0.48575432203363667,-0.14411067977963676
2025/11/3 21:55:43.722000,-0.3969093577880176,-0.46022224215575624,-0.133518358833687
2025/11/3 21:55:43.732000,-0.3770823237884541,-0.4356920018424386,-0.12336539802447732
2025/11/3 21:55:43.742000,-0.3577342096995967,-0.4123265800091085,-0.11389070931709844
2025/11/3 21:55:43.752000,-0.3390391987881466,-0.3902152273264172,-0.1052695140678015
2025/11/3 21:55:43.762000,-0.3211131026893882,-0.36935572545251283,-0.0975895600201857
2025/11/3 21:55:43.772000,-0.30399388021154183,-0.349646906753565,-0.09083877565802179
2025/11/3 21:55:43.782000,-0.2876325908960531,-0.33089289583858106,-0.08490575354666907
2025/11/3 21:55:43.792000,-0.27189614670000883,-0.3128189966585295,-0.07959306367613728
2025/11/3 21:55:43.802000,-0.2565816994912521,-0.2950975863820702,-0.07464174315830907
2025/11/3 21:55:43.812000,-0.24144042702670632,-0.27738049533105436,-0.06976310681159048
2025/11/3 21:55:43.822000,-0.22620654702462273,-0.25933290336019166,-0.06467234923957932
2025/11/3 21:55:43.832000,-0.21062668714678845,-0.24066377852583232,-0.05911849133459457
2025/11/3 21:55:43.842000,-0.1944854140218788,-0.221149233940515,-0.05290683766896165
2025/11/3 21:55:43.852000,-0.1776240214542455,-0.20064689722648543,-0.04591201239133258
2025/11/3 21:55:43.862000,-0.15995103649689946,-0.17910083496866225,-0.038081192818875786
2025/11/3 21:55:43.872000,-0.1414440852179677,-0.1565375853157671,-0.029428392821374993
2025/11/3 21:55:43.882000,-0.12214355198744697,-0.1330543396094339,-0.020021460431317806
2025/11/3 21:55:43.892000,-0.10213911729568426,-0.1088006368161949,-0.009963905024601427
2025/11/3 21:55:43.902000,-0.08155150575900527,-0.08395589093072608,0.0006256213560920099
2025/11/3 21:55:43.912000,-0.060513573987771574,-0.05870667839804211,0.011632181628985716
2025/11/3 21:55:43.922000,-0.03915584240877701,-0.03322868055966133,0.022957070412482405
