Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:11.952000,-0.5540600589194533,-0.7089387057292043,-0.05254383610249169
2025/11/3 21:56:11.962000,-0.5500965793040646,-0.7044103500188283,-0.0482702056166886
2025/11/3 21:56:11.972000,-0.5420811077656165,-0.6946228177660321,-0.04192875384431538
2025/11/3 21:56:11.982000,-0.5306679490001996,-0.6802664684750415,-0.03411435285262687
2025/11/3 21:56:11.992000,-0.516631283032346,-0.6622077811538039,-0.025473008898593275
2025/11/3 21:56:12.002000,-0.5007801945531005,-0.6413986329297727,-0.016628117378512552
2025/11/3 21:56:12.012000,-0.4838689572535134,-0.6187768545800605,-0.008106316426989668
2025/11/3 21:56:12.022000,-0.46651730274998815,-0.5951733535139017,-0.0002753519152580708
2025/11/3 21:56:12.032000,-0.4491540684890465,-0.5712401598760222,0.006694963737229553
2025/11/3 21:56:12.042000,-0.4319931357939163,-0.5474096680475178,0.01284156999822672
2025/11/3 21:56:12.052000,-0.4150436819766894,-0.523888791761463,0.018385667350283352
2025/11/3 21:56:12.062000,-0.39814943100869393,-0.5006845187641402,0.02368447456274314
2025/11/3 21:56:12.072000,-0.38104643007726735,-0.47765194276644296,0.029167668798287583
2025/11/3 21:56:12.082000,-0.36342719879156116,-0.4545535996233041,0.03527058771251479
2025/11/3 21:56:12.092000,-0.34500031038241286,-0.4311194341242146,0.042374927868690904
2025/11/3 21:56:12.102000,-0.32553752110896994,-0.40709908371453896,0.050764313136122396
2025/11/3 21:56:12.112000,-0.3049046361208074,-0.3823016315171128,0.060597809870827746
2025/11/3 21:56:12.122000,-0.28307640327184114,-0.35662163418700743,0.0719004133243395
2025/11/3 21:56:12.132000,-0.260138624797543,-0.3300529560442782,0.08456680990888588
2025/11/3 21:56:12.142000,-0.23628128448275176,-0.30269274784727873,0.09837416044315317
2025/11/3 21:56:12.152000,-0.21178495239174655,-0.27473685742732723,0.11300111553907621
2025/11/3 21:56:12.162000,-0.18700085902364583,-0.24646660459200787,0.12805220589481703
2025/11/3 21:56:12.172000,-0.16232449386543224,-0.2182266615030799,0.1430876043962428
2025/11/3 21:56:12.182000,-0.1381631544650177,-0.19039453729467581,0.15765806851054887
2025/11/3 21:56:12.192000,-0.11489857537707104,-0.16334300741827423,0.17134432281074785
2025/11/3 21:56:12.202000,-0.09284696280042048,-0.13739814410951645,0.1837987875285476
2025/11/3 21:56:12.212000,-0.07222126423475417,-0.11279815758067135,0.1947848001721506
2025/11/3 21:56:12.222000,-0.053103088043684465,-0.08966081790855673,0.2042058260113011
2025/11/3 21:56:12.232000,-0.035431657120438276,-0.06796717919846085,0.2121172996719145
2025/11/3 21:56:12.242000,-0.019013597920757297,-0.04756580786606612,0.21871732903963537
2025/11/3 21:56:12.252000,-0.0035522968593908466,-0.028196759669713245,0.22431733297937217
2025/11/3 21:56:12.262000,0.011308393497147629,-0.009530660483799913,0.22929743541514647
2025/11/3 21:56:12.272000,0.025933646353835105,0.00878414356397661,0.23405392289652083
2025/11/3 21:56:12.282000,0.04064948625539566,0.027075154583512617,0.23894810294836066
2025/11/3 21:56:12.292000,0.055706620734242485,0.045609546871767215,0.24426676497868804
2025/11/3 21:56:12.302000,0.0712636533897868,0.06457569349744663,0.25020208631275453
2025/11/3 21:56:12.312000,0.0873912603996998,0.08408424493544953,0.256852741732458
2025/11/3 21:56:12.322000,0.1040919424685336,0.10418381538422317,0.2642408686370312
2025/11/3 21:56:12.332000,0.12132571227681965,0.12488217426267179,0.27233543017210327
2025/11/3 21:56:12.342000,0.13903276182247648,0.1461644782335476,0.28107337001930555
2025/11/3 21:56:12.352000,0.15714831876535285,0.16800410982576564,0.2903740479287982
2025/11/3 21:56:12.362000,0.1756089232422131,0.19036561379985395,0.3001462283572116
