Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:56.932000,-0.5506009849842532,-0.6863846475538278,-0.11282556716523295
2025/11/3 21:55:56.942000,-0.5488134805604742,-0.6833276933253418,-0.11574567198795882
2025/11/3 21:55:56.952000,-0.5442620927401365,-0.6766818856006549,-0.11780113720401664
2025/11/3 21:55:56.962000,-0.537169565234041,-0.6666342496962243,-0.11892770684965659
2025/11/3 21:55:56.972000,-0.5277774755146529,-0.6534277671764728,-0.11904228013593987
2025/11/3 21:55:56.982000,-0.5163272787133986,-0.6373440836390669,-0.11805115905045471
2025/11/3 21:55:56.992000,-0.5030510856731486,-0.6186923588505402,-0.11586611604019526
2025/11/3 21:55:57.002000,-0.4881723833845635,-0.5978048840687511,-0.11242591098474564
2025/11/3 21:55:57.012000,-0.4719130193765141,-0.5750366045485054,-0.10771793001430763
2025/11/3 21:55:57.022000,-0.4545005114011539,-0.5507637074142933,-0.10179349246018354
2025/11/3 21:55:57.032000,-0.4361706527598781,-0.5253773463887041,-0.09477216487766915
2025/11/3 21:55:57.042000,-0.4171632900697071,-0.4992712020443566,-0.08683371403587681
2025/11/3 21:55:57.052000,-0.3977120875567597,-0.4728241166523146,-0.07819940891313437
2025/11/3 21:55:57.062000,-0.37803096534165936,-0.446380577854538,-0.06910655728368131
2025/11/3 21:55:57.072000,-0.358300308286044,-0.42023204477749454,-0.059781020063777834
2025/11/3 21:55:57.082000,-0.33865538054143285,-0.39460141045562835,-0.05041200869801421
2025/11/3 21:55:57.092000,-0.3191787363113051,-0.36963232693437487,-0.04113264304691722
2025/11/3 21:55:57.102000,-0.29989813121736963,-0.34538498949012775,-0.0320090431439084
2025/11/3 21:55:57.112000,-0.28079055478398485,-0.32183927389202305,-0.02303939134777533
2025/11/3 21:55:57.122000,-0.2617910116585922,-0.2989042295337354,-0.014161876437778886
2025/11/3 21:55:57.132000,-0.2428029873652735,-0.2764311556921353,-0.00526801488682449
2025/11/3 21:55:57.142000,-0.22370805851219733,-0.2542277431765858,0.003782377655984215
2025/11/3 21:55:57.152000,-0.2043746876622985,-0.23207301390883073,0.013146068094816776
2025/11/3 21:55:57.162000,-0.18466843084195728,-0.20973472495212642,0.022980229812911368
2025/11/3 21:55:57.172000,-0.1644653959929836,-0.18699037900485482,0.033424159701416434
2025/11/3 21:55:57.182000,-0.14366811634246357,-0.16365026811572658,0.04458011461422284
2025/11/3 21:55:57.192000,-0.1222201732244157,-0.13957819567515006,0.0564971799775289
2025/11/3 21:55:57.202000,-0.10011492523904253,-0.11470469985950382,0.06916296486268969
2025/11/3 21:55:57.212000,-0.07739535236199946,-0.08902950731396375,0.08250598553326038
2025/11/3 21:55:57.222000,-0.054145528262845355,-0.0626137379708549,0.0964076870620143
2025/11/3 21:55:57.232000,-0.030477637077460207,-0.03556600930695142,0.11071942422429748
2025/11/3 21:55:57.242000,-0.006519702927701543,-0.008027940338428685,0.12527861948535435
2025/11/3 21:55:57.252000,0.017592478108023224,0.019837113995510247,0.13992033810884652
2025/11/3 21:55:57.262000,0.04171894278842969,0.04785150044652742,0.154483947004177
2025/11/3 21:55:57.272000,0.06571659929803642,0.0758284468456214,0.16881664013838282
2025/11/3 21:55:57.282000,0.0894394269095744,0.10357644107105068,0.18277534899373582
2025/11/3 21:55:57.292000,0.11273850242581496,0.13090327951440717,0.1962274958663881
2025/11/3 21:55:57.302000,0.13546256432597037,0.15762029757623042,0.20905113158512556
2025/11/3 21:55:57.312000,0.15746078226817595,0.18354816825178633,0.22113593656263086
2025/11/3 21:55:57.322000,0.17858942992822024,0.20852563832106474,0.23238661771583957
2025/11/3 21:55:57.332000,0.19872248614010113,0.2324209829657926,0.24272882013333108
2025/11/3 21:55:57.342000,0.21776405464024995,0.25514400529863623,0.25211599334945856
2025/11/3 21:55:57.352000,0.23565950648399325,0.27665559845521814,0.26053500439930377
2025/11/3 21:55:57.362000,0.25240277150840607,0.29697253537716106,0.26800879019949275
2025/11/3 21:55:57.372000,0.26803845697690365,0.3161664922790144,0.2745953144089741
2025/11/3 21:55:57.382000,0.28265855649383087,0.334357466566197,0.2803829122224142
2025/11/3 21:55:57.392000,0.29639428584346916,0.3517025414822541,0.2854827111822906
2025/11/3 21:55:57.402000,0.3094045399694194,0.3683818241466641,0.29001957219800545
2025/11/3 21:55:57.412000,0.32186366549410605,0.3845844131578904,0.2941238804258621
2025/11/3 21:55:57.422000,0.3339516569956875,0.40049749855490235,0.29792663998935764
2025/11/3 21:55:57.432000,0.34584839611493057,0.4163001268011963,0.3015587665791992
2025/11/3 21:55:57.442000,0.357730737578851,0.43216035301494626,0.30515281227039415
2025/11/3 21:55:57.452000,0.369769243107146,0.44823252293652116,0.30884354992057106
2025/11/3 21:55:57.462000,0.3821216618110157,0.4646517064330542,0.3127642148874461
2025/11/3 21:55:57.472000,0.3949223676485669,0.4815243759113721,0.3170373395159194
2025/11/3 21:55:57.482000,0.4082692250280411,0.4989167099174545,0.32176155742004364
2025/11/3 21:55:57.492000,0.4222104896867598,0.5168431575227004,0.3269971983344153
2025/11/3 21:55:57.502000,0.4367343678202713,0.535258019311815,0.3327536646819236
2025/11/3 21:55:57.512000,0.45176373950757154,0.5540526543809241,0.3389813430883928
2025/11/3 21:55:57.522000,0.46715890885076394,0.5730611275983795,0.3455710144333721
2025/11/3 21:55:57.532000,0.48273114223858005,0.5920768422837668,0.35236373344050076
2025/11/3 21:55:57.542000,0.49826770673468523,0.6108805381800391,0.3591723775284468
2025/11/3 21:55:57.552000,0.51356522503693,0.6292760653085252,0.3658122677962219
2025/11/3 21:55:57.562000,0.5284645211326422,0.6471266499708408,0.3721343647625097
2025/11/3 21:55:57.572000,0.5428789605594873,0.6643832122025808,0.3780529963456525
2025/11/3 21:55:57.582000,0.5568100309328141,0.6810981882888307,0.38356170848605164
2025/11/3 21:55:57.592000,0.5703473019559846,0.6974219841551341,0.3887344414390357
2025/11/3 21:55:57.602000,0.58365338107714,0.7135829332302608,0.3937129140824118
2025/11/3 21:55:57.612000,0.5969371401540311,0.7298544223910728,0.3986835910132325
2025/11/3 21:55:57.622000,0.6104200406156468,0.7465144007987812,0.4038487083363427
2025/11/3 21:55:57.632000,0.62430076516093,0.7638028708637736,0.4093959214759746
