Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:55.232000,-0.6194894061498796,-0.7751305568654208,-0.18391710981093823
2025/11/3 21:55:55.242000,-0.6181638160218854,-0.7748298003863732,-0.18135216811722454
2025/11/3 21:55:55.252000,-0.6123082631605691,-0.7687614514078778,-0.17639346784488197
2025/11/3 21:55:55.262000,-0.6022017444726695,-0.7571407089600664,-0.16924484152405483
2025/11/3 21:55:55.272000,-0.5882592432000852,-0.7403778825619138,-0.16016253067745745
2025/11/3 21:55:55.282000,-0.5709835846363943,-0.719030392762718,-0.1494199564869605
2025/11/3 21:55:55.292000,-0.5509202201716987,-0.693753956032559,-0.13728271320455465
2025/11/3 21:55:55.302000,-0.5286222573688087,-0.665260832441056,-0.12399839142480906
2025/11/3 21:55:55.312000,-0.5046285341921646,-0.634288628361181,-0.10980068550297228
2025/11/3 21:55:55.322000,-0.47945278545182624,-0.6015783645842183,-0.09492253423625141
2025/11/3 21:55:55.332000,-0.45357963792829536,-0.5678580316124617,-0.0796112409630172
2025/11/3 21:55:55.342000,-0.4274637522815752,-0.5338282784893602,-0.06413991842629163
2025/11/3 21:55:55.352000,-0.40152964269369085,-0.5001481480734427,-0.04881186714672725
2025/11/3 21:55:55.362000,-0.37616986999134217,-0.4674192351213011,-0.03395585887774133
2025/11/3 21:55:55.372000,-0.35173927405847916,-0.43616699182399543,-0.01991138379919133
2025/11/3 21:55:55.382000,-0.32854385839108724,-0.40681907398732875,-0.0070045627049961645
2025/11/3 21:55:55.392000,-0.30682455230802874,-0.3796821620305666,0.004482839428900487
2025/11/3 21:55:55.402000,-0.28673779556593926,-0.35492006747485316,0.014347372862958174
2025/11/3 21:55:55.412000,-0.2683366187724425,-0.33253716160979874,0.022495449919228916
2025/11/3 21:55:55.422000,-0.2515570842886028,-0.312371802468447,0.02896619648670007
2025/11/3 21:55:55.432000,-0.23621480309185428,-0.29410377295265944,0.03393998358805539
2025/11/3 21:55:55.442000,-0.22201452219980689,-0.27727762193254346,0.03772946259246801
2025/11/3 21:55:55.452000,-0.20857275375445927,-0.2613405371612534,0.04075365581637236
2025/11/3 21:55:55.462000,-0.19544997299250388,-0.24568984505125036,0.04349956457870219
2025/11/3 21:55:55.472000,-0.18218694171100425,-0.2297232789636836,0.0464779450090953
2025/11/3 21:55:55.482000,-0.16834082460317523,-0.21288639081009686,0.05017886432204799
2025/11/3 21:55:55.492000,-0.15351984477708203,-0.19471483456205707,0.05502956894955169
2025/11/3 21:55:55.502000,-0.13741681560537233,-0.17487128197089952,0.06135548564489146
2025/11/3 21:55:55.512000,-0.1198398934027467,-0.1531752737169012,0.06934682119734425
2025/11/3 21:55:55.522000,-0.10073510382571338,-0.12962102456730307,0.07903646548128318
2025/11/3 21:55:55.532000,-0.08019366131718764,-0.10437703440336543,0.09029589682880457
2025/11/3 21:55:55.542000,-0.05844001256019915,-0.07776445142786104,0.1028525174385968
2025/11/3 21:55:55.552000,-0.035802005669002046,-0.05021663574536328,0.11632616243751959
2025/11/3 21:55:55.562000,-0.012668997763984668,-0.022226724171464873,0.13027796416523985
2025/11/3 21:55:55.572000,0.010554579275125375,0.0057084066971597736,0.14426300735916353
2025/11/3 21:55:55.582000,0.03349287587159466,0.03313974471771264,0.1578786100991394
2025/11/3 21:55:55.592000,0.05583329942569559,0.059706592989812624,0.17080159350565993
2025/11/3 21:55:55.602000,0.07734790713665407,0.08516124094340105,0.18281020440573803
2025/11/3 21:55:55.612000,0.09789983855682971,0.10937599834933964,0.19378914306062756
2025/11/3 21:55:55.622000,0.1174357792582883,0.1323335649747457,0.20371884560471876
2025/11/3 21:55:55.632000,0.1359673405601427,0.15410385205500177,0.2126522089093068
2025/11/3 21:55:55.642000,0.15354524266649938,0.17481168293098293,0.22068325260308796
2025/11/3 21:55:55.652000,0.17023097256840747,0.19460081440160248,0.22791322048247742
2025/11/3 21:55:55.662000,0.1860715058462803,0.21360069128319337,0.23442046231310498
2025/11/3 21:55:55.672000,0.20108282180553672,0.23190239349793407,0.24024026304917667
2025/11/3 21:55:55.682000,0.2152460032877579,0.24954816087868492,0.24535856557078617
2025/11/3 21:55:55.692000,0.228516019203302,0.2665350794125634,0.24971976063715595
2025/11/3 21:55:55.702000,0.24083983705323742,0.2828299594824859,0.2532453073770591
2025/11/3 21:55:55.712000,0.2521788625034582,0.2983906216456189,0.2558582529181437
2025/11/3 21:55:55.722000,0.26253090484416597,0.3131887803375597,0.25750875081964675
2025/11/3 21:55:55.732000,0.2719481550793448,0.3272307951543403,0.25819680596419037
2025/11/3 21:55:55.742000,0.280549257409505,0.340574009769949,0.2579899848390874
