Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:20.312000,-0.8088049285068976,-0.9512186793712787,-0.4051127840788984
2025/11/3 21:56:20.322000,-0.8065844908363238,-0.9478852721557258,-0.40407065195652336
2025/11/3 21:56:20.332000,-0.8001409590605219,-0.9392481965499764,-0.40087206133441255
2025/11/3 21:56:20.342000,-0.7897601061659986,-0.9256751541526684,-0.3957163253362346
2025/11/3 21:56:20.352000,-0.775867742167244,-0.90771663230489,-0.3888656934740995
2025/11/3 21:56:20.362000,-0.7589879538755548,-0.8860556991679376,-0.3806202703518935
2025/11/3 21:56:20.372000,-0.7396995693006697,-0.8614535472964624,-0.3712951957248638
2025/11/3 21:56:20.382000,-0.7185972559462148,-0.8346980597492557,-0.3612035967585303
2025/11/3 21:56:20.392000,-0.6962606556988059,-0.8065597676459872,-0.3506461627755524
2025/11/3 21:56:20.402000,-0.6732317773505416,-0.7777564421961345,-0.3399056035997998
2025/11/3 21:56:20.412000,-0.6499988440737903,-0.7489255719521748,-0.32924290941543477
2025/11/3 21:56:20.422000,-0.6269840456191965,-0.7206032080783031,-0.31889239018789417
2025/11/3 21:56:20.432000,-0.6045330705994401,-0.6932079390313004,-0.3090538092394688
2025/11/3 21:56:20.442000,-0.5829057988414307,-0.667029917781075,-0.2998821261535525
2025/11/3 21:56:20.452000,-0.5622694231980131,-0.6422262382623569,-0.2914773626776048
2025/11/3 21:56:20.462000,-0.542696437241853,-0.6188245806489125,-0.28387785404848476
2025/11/3 21:56:20.472000,-0.5241696714861604,-0.5967363947229196,-0.27705945992758685
2025/11/3 21:56:20.482000,-0.5065949747785328,-0.5757791421917986,-0.27094167868650376
2025/11/3 21:56:20.492000,-0.4898200055036417,-0.555705032156546,-0.26539969600543545
2025/11/3 21:56:20.502000,-0.4736560798788949,-0.5362323386465371,-0.2602799608797328
2025/11/3 21:56:20.512000,-0.45789989209436666,-0.5170754744881578,-0.25541654869113195
2025/11/3 21:56:20.522000,-0.44235291547719835,-0.4979712022338698,-0.2506463262914693
2025/11/3 21:56:20.532000,-0.42683738966296914,-0.47869962947329103,-0.24582199650764314
2025/11/3 21:56:20.542000,-0.4112082794440872,-0.4590991951676142,-0.2408226443595034
2025/11/3 21:56:20.552000,-0.3953608389317713,-0.4390750722886487,-0.235561502809851
2025/11/3 21:56:20.562000,-0.3792341217406834,-0.41860108184993194,-0.22999090633272412
2025/11/3 21:56:20.572000,-0.3628116193981812,-0.3977161687710038,-0.22410479767816205
2025/11/3 21:56:20.582000,-0.3461200459720901,-0.3765166505011286,-0.21793896360870546
2025/11/3 21:56:20.592000,-0.3292257691386724,-0.3551443543791444,-0.21156805457489414
2025/11/3 21:56:20.602000,-0.31222698195499077,-0.33376969346356544,-0.20509746098944248
2025/11/3 21:56:20.612000,-0.2952403427071042,-0.312569535116888,-0.19864894268108202
2025/11/3 21:56:20.622000,-0.2783834025906071,-0.291702343233879,-0.1923416121907473
2025/11/3 21:56:20.632000,-0.26175649130902,-0.27128533784608333,-0.18627245894593036
2025/11/3 21:56:20.642000,-0.24542813806936015,-0.25137853762379914,-0.18050121768961125
2025/11/3 21:56:20.652000,-0.22942696632629267,-0.23197886445706128,-0.17504311070741618
2025/11/3 21:56:20.662000,-0.2137414181446804,-0.21302520098742095,-0.16987090760715917
2025/11/3 21:56:20.672000,-0.1983268844787316,-0.1944129043446634,-0.1649254285097288
2025/11/3 21:56:20.682000,-0.18311773396438236,-0.17601390896440483,-0.16013127744244393
2025/11/3 21:56:20.692000,-0.16804006455488096,-0.15769695493183633,-0.15541291744222674
2025/11/3 21:56:20.702000,-0.15302110651721934,-0.13934289286789436,-0.15070630844219624
2025/11/3 21:56:20.712000,-0.13799344264883517,-0.12085266393268634,-0.14596355883071066
2025/11/3 21:56:20.722000,-0.12289511597992298,-0.10214888984419135,-0.14115117072205496
2025/11/3 21:56:20.732000,-0.10766833533547349,-0.08317405084039997,-0.13624467761600245
2025/11/3 21:56:20.742000,-0.09225929021285162,-0.0638883241162791,-0.13122291744904135
2025/11/3 21:56:20.752000,-0.07662039622374062,-0.044269060226782564,-0.12606428862605146
