Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:26.832000,-0.8958519410996866,-1.081784864617785,-0.6641361522508495
2025/11/3 21:55:26.842000,-0.8921803977704955,-1.0793327391528078,-0.6610747143019026
2025/11/3 21:55:26.852000,-0.8839562646068612,-1.071589666966967,-0.6557494923061787
2025/11/3 21:55:26.862000,-0.871519025790852,-1.0587516750086556,-0.6483017122431934
2025/11/3 21:55:26.872000,-0.8552975631025558,-1.0411413044141236,-0.6388828130776425
2025/11/3 21:55:26.882000,-0.8357787288241323,-1.0191853568985874,-0.62764665486163
2025/11/3 21:55:26.892000,-0.8134855133343346,-0.9933984293138376,-0.6147556172278219
2025/11/3 21:55:26.902000,-0.7889657142168378,-0.9643728373226714,-0.6003981257876911
2025/11/3 21:55:26.912000,-0.762787148795181,-0.932771051023886,-0.584810407597103
2025/11/3 21:55:26.922000,-0.7355331809275865,-0.8993148047961808,-0.5682934887454696
2025/11/3 21:55:26.932000,-0.7077933249887607,-0.864766303753066,-0.5512182745578798
2025/11/3 21:55:26.942000,-0.6801458416843671,-0.8298993485305752,-0.5340148166263821
2025/11/3 21:55:26.952000,-0.6531311590898572,-0.7954602848324526,-0.5171449150993412
2025/11/3 21:55:26.962000,-0.6272178247265556,-0.7621215342035603,-0.5010609386747409
2025/11/3 21:55:26.972000,-0.6027669375708788,-0.7304344749090086,-0.48615849716994686
2025/11/3 21:55:26.982000,-0.5800039152107723,-0.7007910448618815,-0.47273374915570954
2025/11/3 21:55:26.992000,-0.5590053814842075,-0.6734021691490311,-0.4609551111150463
2025/11/3 21:55:27.002000,-0.5397045943819136,-0.6482967027463844,-0.4508545656995866
2025/11/3 21:55:27.012000,-0.5219139121437408,-0.6253396818853911,-0.44233828665670516
2025/11/3 21:55:27.022000,-0.5053592672887255,-0.6042651611310261,-0.43521201449028846
2025/11/3 21:55:27.032000,-0.4897199545318578,-0.5847172186720129,-0.4292143956858392
2025/11/3 21:55:27.042000,-0.4746671833930528,-0.5662927505837554,-0.4240515309532982
2025/11/3 21:55:27.052000,-0.4598966015577808,-0.5485811860161371,-0.41942789403039704
2025/11/3 21:55:27.062000,-0.4451525346707258,-0.5311984090559712,-0.4150713723796071
2025/11/3 21:55:27.072000,-0.4302435278796273,-0.5138136058141378,-0.410751788287123
2025/11/3 21:55:27.082000,-0.415048964303932,-0.4961676798255503,-0.4062921248042166
2025/11/3 21:55:27.092000,-0.3995158284058773,-0.47808112165998873,-0.4015708532101958
2025/11/3 21:55:27.102000,-0.3836450445425188,-0.4594497176180914,-0.3965142437353679
2025/11/3 21:55:27.112000,-0.36746940309499565,-0.44022932647053414,-0.39108028192673916
2025/11/3 21:55:27.122000,-0.3510285727318685,-0.4204147746715807,-0.38523935346191673
2025/11/3 21:55:27.132000,-0.3343483260235536,-0.4000199186535536,-0.37895851292497595
2025/11/3 21:55:27.142000,-0.317429427754947,-0.3790646041569352,-0.3721945691599655
2025/11/3 21:55:27.152000,-0.3002477473085108,-0.35757063372441245,-0.36489742304189887
2025/11/3 21:55:27.162000,-0.2827635754437714,-0.3355653618292651,-0.35702145974712884
2025/11/3 21:55:27.172000,-0.2649365920106005,-0.3130899022541329,-0.34854108980096754
2025/11/3 21:55:27.182000,-0.24674294039403577,-0.2902087627738936,-0.33946644937901427
2025/11/3 21:55:27.192000,-0.22819070217734028,-0.2670174659904787,-0.32985528813243103
2025/11/3 21:55:27.202000,-0.2093294649908921,-0.24364418383942565,-0.3198168986480683
2025/11/3 21:55:27.212000,-0.1902503441399217,-0.22024226356562648,-0.309505064303502
2025/11/3 21:55:27.222000,-0.17107575793258323,-0.19697366304839115,-0.2991002528934361
2025/11/3 21:55:27.232000,-0.15194189042643702,-0.17398708052620293,-0.28878506720754826
2025/11/3 21:55:27.242000,-0.13297850414903833,-0.15139626325015643,-0.2787186881514474
2025/11/3 21:55:27.252000,-0.11428984283695698,-0.1292627772569639,-0.26901488077055125
