Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:28.492000,-0.8684757658123052,-1.0449864925276764,-0.5931954016535141
2025/11/3 21:55:28.502000,-0.8666256771690148,-1.0425437333713043,-0.5872741707317943
2025/11/3 21:55:28.512000,-0.8603753634116611,-1.034911269256108,-0.5792481155420894
2025/11/3 21:55:28.522000,-0.8500570041752319,-1.0224986199972042,-0.569552914054696
2025/11/3 21:55:28.532000,-0.8361089837805478,-1.0058352801516144,-0.5586113208711165
2025/11/3 21:55:28.542000,-0.8190480897949379,-0.9855348866856837,-0.5468076648087101
2025/11/3 21:55:28.552000,-0.7994389190013167,-0.9622572273844003,-0.5344710170706979
2025/11/3 21:55:28.562000,-0.7778612098318156,-0.9366697440645702,-0.5218655244192982
2025/11/3 21:55:28.572000,-0.754878197163874,-0.9094120807757422,-0.5091877184705806
2025/11/3 21:55:28.582000,-0.7310100198282082,-0.8810676105855852,-0.49657108723869525
2025/11/3 21:55:28.592000,-0.7067144616021408,-0.8521437887462837,-0.48409668751035495
2025/11/3 21:55:28.602000,-0.6823745096555113,-0.8230603688833318,-0.47180654373335784
2025/11/3 21:55:28.612000,-0.6582909458158138,-0.7941434300119381,-0.4597161979310962
2025/11/3 21:55:28.622000,-0.6346791864412376,-0.765624332121154,-0.44782453501131103
2025/11/3 21:55:28.632000,-0.6116713954063462,-0.7376445774358911,-0.4361215268858454
2025/11/3 21:55:28.642000,-0.589325469365276,-0.7102680703223834,-0.4245958935481122
2025/11/3 21:55:28.652000,-0.5676411201402006,-0.683500762150302,-0.41324399313166094
2025/11/3 21:55:28.662000,-0.5465811467787759,-0.6573153577217861,-0.4020794738151765
2025/11/3 21:55:28.672000,-0.5260946533825067,-0.6316772783359954,-0.3911419512702352
2025/11/3 21:55:28.682000,-0.506138804155087,-0.6065679165648032,-0.38050285635713776
2025/11/3 21:55:28.692000,-0.4866961931919862,-0.5820019131612875,-0.37026719252392715
2025/11/3 21:55:28.702000,-0.4677855420105409,-0.5580361615999978,-0.3605705026656174
