Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:30.182000,-0.8524983582064061,-1.0092766479830744,-0.5400417113494362
2025/11/3 21:55:30.192000,-0.8470441062620144,-1.0029829596013153,-0.5364245275721606
2025/11/3 21:55:30.202000,-0.8361609674080835,-0.9902336315461238,-0.5293078250977479
2025/11/3 21:55:30.212000,-0.8202251525009415,-0.9714096515436794,-0.5188758138504397
2025/11/3 21:55:30.222000,-0.7998608872997292,-0.9471808449792711,-0.5055073584394354
2025/11/3 21:55:30.232000,-0.7759000338442349,-0.9184641039612889,-0.4897586106442444
2025/11/3 21:55:30.242000,-0.749319545392753,-0.8863575846193581,-0.47232515138534303
2025/11/3 21:55:30.252000,-0.7211632616189545,-0.852057182926508,-0.45398668916918106
2025/11/3 21:55:30.262000,-0.6924571412111973,-0.8167642173954934,-0.43554055633633126
2025/11/3 21:55:30.272000,-0.6641281595798199,-0.781594666165786,-0.4177322532339478
2025/11/3 21:55:30.282000,-0.6369369460724643,-0.7475005854753924,-0.40119228863053613
2025/11/3 21:55:30.292000,-0.6114323302960829,-0.7152128380274325,-0.386388012137457
2025/11/3 21:55:30.302000,-0.5879320142612315,-0.6852105370374266,-0.3735963442815313
2025/11/3 21:55:30.312000,-0.5665288491587698,-0.6577178242879591,-0.36289910937169845
2025/11/3 21:55:30.322000,-0.5471185719131363,-0.63272466443884,-0.35419890414122146
2025/11/3 21:55:30.332000,-0.5294430685576333,-0.610026142483171,-0.3472511753199645
2025/11/3 21:55:30.342000,-0.5131427441178776,-0.5892739446361062,-0.3417072968877841
2025/11/3 21:55:30.352000,-0.4978117041344443,-0.5700336418854173,-0.3371632907000517
2025/11/3 21:55:30.362000,-0.48304982790324125,-0.5518416457312583,-0.3332088276752567
2025/11/3 21:55:30.372000,-0.4685062106054988,-0.5342559698655234,-0.3294709477453357
2025/11/3 21:55:30.382000,-0.453909012426456,-0.516895328915155,-0.3256468957354628
2025/11/3 21:55:30.392000,-0.4390781554690416,-0.49946231303397903,-0.32152154510358955
2025/11/3 21:55:30.402000,-0.423920195649769,-0.48174904152239684,-0.31696773669635947
2025/11/3 21:55:30.412000,-0.40840888609971693,-0.4636276904055512,-0.31193212513874613
