Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:11.292000,-0.7385222936613401,-0.9292395636807654,-0.5056858852368074
2025/11/3 21:17:11.302000,-0.7399979459673132,-0.9284998525201679,-0.5054607084594485
2025/11/3 21:17:11.312000,-0.7363272982204213,-0.9214868430047131,-0.501232156967073
2025/11/3 21:17:11.322000,-0.7276428159488216,-0.908375619857117,-0.4930580715280317
2025/11/3 21:17:11.332000,-0.7143228481151149,-0.8896303935844757,-0.4812134575671494
2025/11/3 21:17:11.342000,-0.6969469209968152,-0.8659556732186082,-0.46615774916488006
2025/11/3 21:17:11.352000,-0.6762320466602019,-0.8382258869544181,-0.448482877737282
2025/11/3 21:17:11.362000,-0.6529606862650275,-0.8074048318933138,-0.4288514939688217
2025/11/3 21:17:11.372000,-0.6279109873937035,-0.774466306844378,-0.40793528045616
2025/11/3 21:17:11.382000,-0.6017972608058273,-0.7403245033948214,-0.3863610691377082
2025/11/3 21:17:11.392000,-0.575225562174627,-0.7057794978701732,-0.3646695335118184
2025/11/3 21:17:11.402000,-0.5486673952616724,-0.6714812202219553,-0.34328934389773913
2025/11/3 21:17:11.412000,-0.5224532766744967,-0.6379139402101928,-0.32252840377907344
2025/11/3 21:17:11.422000,-0.49678528741207617,-0.6054008245398466,-0.3025814132529008
2025/11/3 21:17:11.432000,-0.4717636724689281,-0.574124362187896,-0.28354939799656265
2025/11/3 21:17:11.442000,-0.4474196665557243,-0.5441557585749073,-0.26546441617789807
2025/11/3 21:17:11.452000,-0.4237473220970427,-0.5154867721674443,-0.24831353014987712
2025/11/3 21:17:11.462000,-0.40072998453856873,-0.488059782963588,-0.23205904619305184
2025/11/3 21:17:11.472000,-0.3783591661742762,-0.4617934351259838,-0.2166539569315804
2025/11/3 21:17:11.482000,-0.3566441056389647,-0.436601347003315,-0.20205163904575807
2025/11/3 21:17:11.492000,-0.33561092920210633,-0.4124017426344391,-0.18820881456770988
2025/11/3 21:17:11.502000,-0.31529215250807796,-0.38911751247947124,-0.17508180119154138
2025/11/3 21:17:11.512000,-0.2957096408954111,-0.36666859214454894,-0.1626177978643557
2025/11/3 21:17:11.522000,-0.2768561177391642,-0.3449606967742549,-0.15074466861609404
2025/11/3 21:17:11.532000,-0.2586812172494609,-0.32387566490845976,-0.13936377117417909
2025/11/3 21:17:11.542000,-0.2410873039606104,-0.3032683274781047,-0.12835000877109048
2025/11/3 21:17:11.552000,-0.22393784286458718,-0.2829729062150097,-0.1175613069459922
2025/11/3 21:17:11.562000,-0.20707777290331986,-0.2628191383648717,-0.10685692166690641
2025/11/3 21:17:11.572000,-0.19036174630964808,-0.24265519839914007,-0.09612105118431158
2025/11/3 21:17:11.582000,-0.17368282014983383,-0.22237154016876448,-0.08528556368539197
2025/11/3 21:17:11.592000,-0.15699256373356862,-0.20191815427339987,-0.0743442926122575
2025/11/3 21:17:11.602000,-0.14030518336718234,-0.18130884793598323,-0.0633527416388815
2025/11/3 21:17:11.612000,-0.12368332413694572,-0.16061022262018576,-0.05241148841453147
2025/11/3 21:17:11.622000,-0.10720964595118188,-0.13991834496889255,-0.041637336610798714
2025/11/3 21:17:11.632000,-0.09095312573578673,-0.11933017842528115,-0.031130598028583867
2025/11/3 21:17:11.642000,-0.07494053249206556,-0.09891819688266912,-0.020948075994233095
2025/11/3 21:17:11.652000,-0.059141684582161735,-0.07871526594299727,-0.011089407839529608
2025/11/3 21:17:11.662000,-0.0434726694717783,-0.058713380366168355,-0.001500183211245787
2025/11/3 21:17:11.672000,-0.027815317377125837,-0.038875042608433,0.007910201046389176
2025/11/3 21:17:11.682000,-0.012045950458819177,-0.019151740682474383,0.017242724812497556
2025/11/3 21:17:11.692000,0.003936063650115784,0.000497962482615355,0.02658381083823791
2025/11/3 21:17:11.702000,0.02018855186819435,0.020097298930600527,0.03598905112903039
2025/11/3 21:17:11.712000,0.03672082160504464,0.03965076999129091,0.04548004573060571
2025/11/3 21:17:11.722000,0.05350255282709626,0.05915395171074933,0.0550542765733375
2025/11/3 21:17:11.732000,0.07048313408833673,0.07860956258738394,0.06470349771999273
2025/11/3 21:17:11.742000,0.0876143126396357,0.0980435547962395,0.0744335431826646
2025/11/3 21:17:11.752000,0.10486895058004264,0.11751536768110782,0.08427877725216515
2025/11/3 21:17:11.762000,0.12225098512419874,0.13711887108808596,0.09430698535024229
2025/11/3 21:17:11.772000,0.13979478069208107,0.15697343121133556,0.10461364276374785
2025/11/3 21:17:11.782000,0.15755468466550082,0.17720681755575396,0.1153069947938421
2025/11/3 21:17:11.792000,0.17558756466859138,0.1979331987714068,0.12648713836841652
2025/11/3 21:17:11.802000,0.19393235981586976,0.2192302816887235,0.13822332240141422
2025/11/3 21:17:11.812000,0.2125908730221847,0.24111952949236315,0.15053366161703452
2025/11/3 21:17:11.822000,0.23151361963456707,0.2635528136699301,0.16337086288986913
2025/11/3 21:17:11.832000,0.2505944353572055,0.2864085947672461,0.17661734666154416
2025/11/3 21:17:11.842000,0.26967692380493513,0.3095000537305297,0.19009257466289387
2025/11/3 21:17:11.852000,0.2885728622264321,0.3325949172741818,0.20357264225815164
2025/11/3 21:17:11.862000,0.30708820449270025,0.35544279863793005,0.21681794034504565
2025/11/3 21:17:11.872000,0.3250498289672664,0.3778037917116095,0.22960227564308533
2025/11/3 21:17:11.882000,0.3423274282376414,0.39947327087968065,0.24173797357556737
2025/11/3 21:17:11.892000,0.3588478918226238,0.4203004650029418,0.25309423335223213
2025/11/3 21:17:11.902000,0.3746013965376105,0.4401999073424485,0.2636076485117729
2025/11/3 21:17:11.912000,0.3896390309138613,0.4591552460372248,0.273284204416953
2025/11/3 21:17:11.922000,0.4040629635396821,0.47721582622728365,0.28219308817932
2025/11/3 21:17:11.932000,0.41801256413198207,0.49448853199126197,0.2904550514821027
2025/11/3 21:17:11.942000,0.4316517179188184,0.5111290342735291,0.2982301329864927
2025/11/3 21:17:11.952000,0.4451616157525765,0.5273358444222775,0.3057089673687614
2025/11/3 21:17:11.962000,0.45873954408128736,0.5433473854718005,0.31310851985864474
2025/11/3 21:17:11.972000,0.47260012567267184,0.5594388525586718,0.3206692833716802
2025/11/3 21:17:11.982000,0.4869736701942863,0.5759142253024059,0.3286493491409408
2025/11/3 21:17:11.992000,0.5020971056685737,0.5930896887845016,0.33731165552105136
2025/11/3 21:17:12.002000,0.5181950170551776,0.6112667246664791,0.34690274520160913
2025/11/3 21:17:12.012000,0.5354510440839827,0.6306957732852894,0.35762386880862396
2025/11/3 21:17:12.022000,0.5539734148495623,0.6515347358603951,0.3695983914488592
2025/11/3 21:17:12.032000,0.573761420657907,0.6738094535371189,0.3828420472980081
2025/11/3 21:17:12.042000,0.5946799876256814,0.697383646063759,0.397242629377514
2025/11/3 21:17:12.052000,0.6164467772340987,0.7219432400134036,0.41255280648534565
2025/11/3 21:17:12.062000,0.6386324362908772,0.7469963694576083,0.4283958170762152
2025/11/3 21:17:12.072000,0.660672123154979,0.7718877820789678,0.44428118735780275
2025/11/3 21:17:12.082000,0.6818862811880895,0.7958258449476014,0.4596274658247783
2025/11/3 21:17:12.092000,0.7015099966744994,0.8179210864723656,0.47379054166292844
2025/11/3 21:17:12.102000,0.7187313580986094,0.8372356632073508,0.48609759065139024
2025/11/3 21:17:12.112000,0.7327388861793819,0.8528423924383366,0.4958868049121148
2025/11/3 21:17:12.122000,0.7427764727189915,0.8638902976736529,0.5025518766447523
2025/11/3 21:17:12.132000,0.7482019203807369,0.8696715258565271,0.5055883046586371
2025/11/3 21:17:12.142000,0.7485427187657622,0.8696824845250175,0.5046365696508244
2025/11/3 21:17:12.152000,0.7435412321071566,0.8636710294134351,0.49951604662334037
2025/11/3 21:17:12.162000,0.7331823506166877,0.8516627278673876,0.49024434710133846
2025/11/3 21:17:12.172000,0.7177000187583965,0.8339628089599136,0.47703970289534814
2025/11/3 21:17:12.182000,0.6975632547170061,0.8111348438535044,0.4603075021721692
2025/11/3 21:17:12.192000,0.6734452477235575,0.7839604652292094,0.4406143287861859
2025/11/3 21:17:12.202000,0.6461800521422661,0.7533856823620912,0.41865320869162237
2025/11/3 21:17:12.212000,0.6167110803944569,0.7204592463865189,0.39520309339273596
2025/11/3 21:17:12.222000,0.5860353089324365,0.6862682038841419,0.37108517248059014
2025/11/3 21:17:12.232000,0.5551470983669914,0.6518754693232731,0.34711861654520937
2025/11/3 21:17:12.242000,0.5249849996359308,0.6182632956557601,0.3240780122307352
2025/11/3 21:17:12.252000,0.4963837581927931,0.5862849362710518,0.30265390675258685
2025/11/3 21:17:12.262000,0.47003300289307315,0.5566256486678605,0.2834174712129778
2025/11/3 21:17:12.272000,0.44644431796952033,0.5297740509463151,0.26679075077421555
2025/11/3 21:17:12.282000,0.42592885760075083,0.5060051529835168,0.2530246871843971
2025/11/3 21:17:12.292000,0.40858777852851835,0.48537655805629676,0.24218756462587177
2025/11/3 21:17:12.302000,0.3943174327872021,0.46773912773504467,0.2341665438726721
2025/11/3 21:17:12.312000,0.38283032101870906,0.45276259720946466,0.22868416052733154
2025/11/3 21:17:12.322000,0.37369105347216847,0.439975066493582,0.22532979236857242
2025/11/3 21:17:12.332000,0.3663641554868833,0.42881315068845205,0.2236034146511685
2025/11/3 21:17:12.342000,0.3602680216730233,0.4186773226411864,0.222966165565875
2025/11/3 21:17:12.352000,0.35482736270322834,0.4089852334925532,0.2228900950688253
2025/11/3 21:17:12.362000,0.3495161508665957,0.3992154929684819,0.22289898500264393
2025/11/3 21:17:12.372000,0.3438854492068143,0.38893651576440935,0.22259439343095755
2025/11/3 21:17:12.382000,0.33757522527183026,0.37781927575514707,0.22166576645267133
2025/11/3 21:17:12.392000,0.33031380272209787,0.3656369653464149,0.21988811483135606
2025/11/3 21:17:12.402000,0.32191032432444067,0.3522562667007647,0.2171126442477802
2025/11/3 21:17:12.412000,0.31224430957879257,0.3376240178522951,0.2132545556847263
2025/11/3 21:17:12.422000,0.3012543295280722,0.3217514600022475,0.20828016472743238
2025/11/3 21:17:12.432000,0.2889269125779306,0.30469764081758366,0.20219448272669038
2025/11/3 21:17:12.442000,0.2752868191044706,0.2865536510074611,0.19503034131972097
2025/11/3 21:17:12.452000,0.26038953649878327,0.2674290618299473,0.18683985410342752
2025/11/3 21:17:12.462000,0.24431602317873757,0.2474411025603409,0.17768826084167788
2025/11/3 21:17:12.472000,0.2271691722527851,0.226706590589838,0.16764974145452283
2025/11/3 21:17:12.482000,0.20907150727202384,0.2053366945808739,0.15680493349198654
2025/11/3 21:17:12.492000,0.19016363031035732,0.18343461159047814,0.14524002248051815
2025/11/3 21:17:12.502000,0.17060234772392724,0.16109556319252838,0.13304678121374947
2025/11/3 21:17:12.512000,0.15055669632871094,0.1384075741170765,0.12032217426804381
2025/11/3 21:17:12.522000,0.1302003325435488,0.11545130146355209,0.10716609640431818
2025/11/3 21:17:12.532000,0.10970022081681008,0.0922981201845452,0.09367686121111385
