Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:54.742000,-0.674949792961975,-0.8171365883990014,-0.41801372368749257
2025/11/3 21:17:54.752000,-0.675590897234561,-0.8165328955020033,-0.41843818685269185
2025/11/3 21:17:54.762000,-0.6729366748442102,-0.8118560790567777,-0.4168291636918171
2025/11/3 21:17:54.772000,-0.667055174240819,-0.8032037312628564,-0.4131398069497487
2025/11/3 21:17:54.782000,-0.6580646602325234,-0.7907567567702882,-0.40734123730804384
2025/11/3 21:17:54.792000,-0.6461264809403842,-0.7747653172196654,-0.3994274514539877
2025/11/3 21:17:54.802000,-0.6314424178900783,-0.7555364474639372,-0.38942482712676174
2025/11/3 21:17:54.812000,-0.6142528684824743,-0.7334217579684332,-0.37740163049695186
2025/11/3 21:17:54.822000,-0.5948313060352576,-0.708802757159442,-0.3634724562560525
2025/11/3 21:17:54.832000,-0.5734731791611806,-0.682073358912155,-0.3477954868035966
2025/11/3 21:17:54.842000,-0.5504821987837767,-0.6536228214058419,-0.33056518496633736
2025/11/3 21:17:54.852000,-0.5261600575143391,-0.62382449432911,-0.3120059772362831
2025/11/3 21:17:54.862000,-0.5008043352685929,-0.5930340683923316,-0.29237125560543276
2025/11/3 21:17:54.872000,-0.4747147164980762,-0.561596576464026,-0.2719477553715093
2025/11/3 21:17:54.882000,-0.4482033299464653,-0.529857509874093,-0.25106147746159646
2025/11/3 21:17:54.892000,-0.42160355191016463,-0.4981723159479996,-0.23008008741197594
2025/11/3 21:17:54.902000,-0.39527241943979885,-0.46690958782041747,-0.2094075631967356
2025/11/3 21:17:54.912000,-0.3695830382057126,-0.4364446432100797,-0.18946816001664013
2025/11/3 21:17:54.922000,-0.3449047502367275,-0.40714160963719603,-0.1706783696271934
2025/11/3 21:17:54.932000,-0.32157151035715437,-0.3793246587216563,-0.1534084671708671
2025/11/3 21:17:54.942000,-0.299843001683624,-0.3532427384323591,-0.13793923047310086
2025/11/3 21:17:54.952000,-0.2798665114730692,-0.3290352138992185,-0.12442239397582355
2025/11/3 21:17:54.962000,-0.26164840833782965,-0.3067063988830019,-0.11285351600678561
2025/11/3 21:17:54.972000,-0.24504201021518246,-0.2861149675929724,-0.10306331993449591
2025/11/3 21:17:54.982000,-0.22975492846265833,-0.26698086841163526,-0.0947295728813895
2025/11/3 21:17:54.992000,-0.21537492544176584,-0.24890879439155533,-0.08740745422668095
2025/11/3 21:17:55.002000,-0.2014099938601821,-0.23142438583414116,-0.08057316242492041
2025/11/3 21:17:55.012000,-0.18733668761988231,-0.21401793018381543,-0.07367417530760001
2025/11/3 21:17:55.022000,-0.17265087263080692,-0.19619053211451787,-0.0661802595237706
2025/11/3 21:17:55.032000,-0.1569159988922193,-0.1774986241376797,-0.0576307942636598
2025/11/3 21:17:55.042000,-0.13980462936001614,-0.1575932396989641,-0.047674888537799553
2025/11/3 21:17:55.052000,-0.12112923802000397,-0.13625058354318265,-0.03610101557729495
2025/11/3 21:17:55.062000,-0.10085882099027454,-0.11339069700466364,-0.02285323594371258
2025/11/3 21:17:55.072000,-0.07911909964562258,-0.08908191135053256,-0.00803213138031067
2025/11/3 21:17:55.082000,-0.05617603549162076,-0.0635303505026954,0.008119708013416993
2025/11/3 21:17:55.092000,-0.03240463514401215,-0.03705565818625445,0.025245888231229863
2025/11/3 21:17:55.102000,-0.008246946715173342,-0.010055847819643304,0.042914828630237434
2025/11/3 21:17:55.112000,0.01583567442668299,0.017034625963201933,0.06066455726873343
2025/11/3 21:17:55.122000,0.039410346296775645,0.04378868612747722,0.07804873284384017
2025/11/3 21:17:55.132000,0.06211454992925014,0.0698269894214496,0.09467835896046495
2025/11/3 21:17:55.142000,0.08368658463692547,0.09484966173926468,0.11025374671712784
2025/11/3 21:17:55.152000,0.1039806743336007,0.1186556193919075,0.12458273001361642
2025/11/3 21:17:55.162000,0.12296583121322402,0.14114828117679057,0.1375839849431406
2025/11/3 21:17:55.172000,0.14071115906332365,0.16232950573223093,0.14927760462861794
2025/11/3 21:17:55.182000,0.15736282290928583,0.18228568448466698,0.15976736177149498
2025/11/3 21:17:55.192000,0.1731181674963267,0.20117007844407242,0.16921931730462658
2025/11/3 21:17:55.202000,0.18820065661426133,0.21918397779908183,0.1778398736110849
2025/11/3 21:17:55.212000,0.20283704427160965,0.23655749484694155,0.18585444787460226
2025/11/3 21:17:55.222000,0.21723694704343544,0.253529983271795,0.1934869206862202
2025/11/3 21:17:55.232000,0.23157484110204507,0.2703302034024331,0.20093998646252276
2025/11/3 21:17:55.242000,0.2459747127218308,0.28715674640675726,0.20837688942601007
2025/11/3 21:17:55.252000,0.2604979269777974,0.30415971285648835,0.2159055633105802
2025/11/3 21:17:55.262000,0.27513563556177134,0.3214254837423236,0.22356703915735743
2025/11/3 21:17:55.272000,0.2898079913781759,0.3389673925922807,0.23133079885514407
2025/11/3 21:17:55.282000,0.3043725610651673,0.35672524191688293,0.23909962893078918
2025/11/3 21:17:55.292000,0.3186427949530639,0.3745751416928069,0.24672487639984153
2025/11/3 21:17:55.302000,0.3324147757429141,0.39234863136939735,0.25403046036395116
2025/11/3 21:17:55.312000,0.3454983428709295,0.40985799653312593,0.26084199752966786
2025/11/3 21:17:55.322000,0.35774809400329355,0.42692402023358866,0.2670167734025135
2025/11/3 21:17:55.332000,0.36909027449125054,0.4434027079094873,0.27247063354683876
2025/11/3 21:17:55.342000,0.37954222634504653,0.45920792274607214,0.277198384108432
2025/11/3 21:17:55.352000,0.3892217000893823,0.47432722649291037,0.28128486283890064
2025/11/3 21:17:55.362000,0.39834442818309346,0.4888290069714847,0.28490489474608705
2025/11/3 21:17:55.372000,0.40720993402959293,0.5028601709019642,0.2883118312191044
2025/11/3 21:17:55.382000,0.41617693518971,0.5166346674268367,0.29181568467043917
2025/11/3 21:17:55.392000,0.42563055493110835,0.530413686301511,0.29575279656161735
2025/11/3 21:17:55.402000,0.4359444237258878,0.544479189222546,0.3004500527103988
2025/11/3 21:17:55.412000,0.4474420874525613,0.5591039033467626,0.3061881861619016
2025/11/3 21:17:55.422000,0.46036324925994987,0.5745222580911156,0.313169857408389
2025/11/3 21:17:55.432000,0.4748399229268674,0.5909066563238885,0.3214976867170569
2025/11/3 21:17:55.442000,0.49088512361632786,0.6083515525167562,0.3311649336921203
2025/11/3 21:17:55.452000,0.5083935358023828,0.6268652768635095,0.34205838241496744
2025/11/3 21:17:55.462000,0.5271515862762584,0.6463681101186558,0.35397099337706495
2025/11/3 21:17:55.472000,0.5468541354856478,0.6666952199835103,0.3666215325887672
2025/11/3 21:17:55.482000,0.5671255485531432,0.6876036565747357,0.37967868006699446
2025/11/3 21:17:55.492000,0.5875430683137599,0.7087826306546834,0.39278704368278694
2025/11/3 21:17:55.502000,0.6076601311399215,0.7298658349192277,0.4055921028263114
2025/11/3 21:17:55.512000,0.6270270082710918,0.7504441578787255,0.41776083966473054
2025/11/3 21:17:55.522000,0.6452061862725653,0.7700770456846211,0.42899491648493004
