Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:16.292000,-0.5853676767081265,-0.7221363585871621,-0.26337495845204817
2025/11/3 21:17:16.302000,-0.5811420905181881,-0.7194321310758043,-0.2572191639553225
2025/11/3 21:17:16.312000,-0.5729080260067897,-0.7118523501480538,-0.24854530548491227
2025/11/3 21:17:16.322000,-0.5609262328745374,-0.6995633550872338,-0.23753647594651084
2025/11/3 21:17:16.332000,-0.5455619871898311,-0.6828846389573402,-0.22442889334782135
2025/11/3 21:17:16.342000,-0.5272609584164729,-0.6622679107308989,-0.20950013558661595
2025/11/3 21:17:16.352000,-0.5065247572204412,-0.6382699470009081,-0.1930596202566235
2025/11/3 21:17:16.362000,-0.48388658712782473,-0.6115206141557574,-0.17543985278235041
2025/11/3 21:17:16.372000,-0.45988726550326225,-0.5826879713805142,-0.15698700280887912
2025/11/3 21:17:16.382000,-0.43505243207307637,-0.5524431624905635,-0.13805044003835043
2025/11/3 21:17:16.392000,-0.40987253719734285,-0.5214283912982558,-0.11897211187794299
2025/11/3 21:17:16.402000,-0.38478737565819254,-0.490230978347465,-0.10007714192275374
2025/11/3 21:17:16.412000,-0.36017612366763196,-0.45936514084239444,-0.0816664962014455
2025/11/3 21:17:16.422000,-0.33635247171342986,-0.4292612814287142,-0.06401146283257675
2025/11/3 21:17:16.432000,-0.31356343222652494,-0.4002611945057828,-0.047348845963253616
2025/11/3 21:17:16.442000,-0.29199023699972104,-0.37261727798485245,-0.03187567367727073
2025/11/3 21:17:16.452000,-0.2717501072647285,-0.3464942704350782,-0.01774268695438841
2025/11/3 21:17:16.462000,-0.25289811180359933,-0.32197260700134667,-0.0050465847503975425
2025/11/3 21:17:16.472000,-0.2354288907210087,-0.2990530826091806,0.006178042435294184
2025/11/3 21:17:16.482000,-0.21927886036478184,-0.2776632310690259,0.01596506028301925
2025/11/3 21:17:16.492000,-0.20433020738040875,-0.25766634001420474,0.024418810532472524
2025/11/3 21:17:16.502000,-0.19041789433540657,-0.2388737821579321,0.03170975625510053
2025/11/3 21:17:16.512000,-0.17733996306709598,-0.22106031722062314,0.03806326736942678
2025/11/3 21:17:16.522000,-0.16487045427910152,-0.20398101420153947,0.043742633308231804
2025/11/3 21:17:16.532000,-0.15277418726655922,-0.187388386201504,0.04902801818167668
2025/11/3 21:17:16.542000,-0.14082309807440063,-0.17104895467234482,0.054193073949242
2025/11/3 21:17:16.552000,-0.12881333781759374,-0.1547584100821069,0.05948157542183763
2025/11/3 21:17:16.562000,-0.11658037071600813,-0.13835321992069205,0.0650880603606554
2025/11/3 21:17:16.572000,-0.10400755184046884,-0.12171531019196569,0.07114747584434378
2025/11/3 21:17:16.582000,-0.09102433473445315,-0.10476724879627208,0.07773740025063702
2025/11/3 21:17:16.592000,-0.07759376854587763,-0.08745852528606579,0.08489247901790553
2025/11/3 21:17:16.602000,-0.06369353675781775,-0.06974743734483413,0.09262608146651186
2025/11/3 21:17:16.612000,-0.04929786451042273,-0.0515854623694858,0.10095121428466292
2025/11/3 21:17:16.622000,-0.03436736878985336,-0.032910342980491336,0.10989302038937399
2025/11/3 21:17:16.632000,-0.018850458491656896,-0.013650692794672237,0.11948870151174407
2025/11/3 21:17:16.642000,-0.0026951292049421927,0.0062595250001240554,0.12977570834329066
2025/11/3 21:17:16.652000,0.014133705306081601,0.02686170205715377,0.14077319748834305
2025/11/3 21:17:16.662000,0.031637507943282905,0.04815469573888853,0.15246348473738114
2025/11/3 21:17:16.672000,0.049773156839780786,0.0700835246948055,0.16477935917821784
2025/11/3 21:17:16.682000,0.06845047482998279,0.0925374879424663,0.17760068644132998
2025/11/3 21:17:16.692000,0.08753863769152115,0.11535813501853265,0.19076117537942072
2025/11/3 21:17:16.702000,0.10688025624936115,0.13835576329725097,0.2040643115624241
2025/11/3 21:17:16.712000,0.12631088670948676,0.16133191291173654,0.217306051893845
2025/11/3 21:17:16.722000,0.14568069319169352,0.18410424125852076,0.2303004671410782
2025/11/3 21:17:16.732000,0.1648739548057594,0.206529191678402,0.24290327773600406
2025/11/3 21:17:16.742000,0.18382164722233318,0.22851754919381206,0.25502784883348073
2025/11/3 21:17:16.752000,0.20250323320598795,0.2500390158508985,0.2666494103312407
2025/11/3 21:17:16.762000,0.22093660951761218,0.27111474451650786,0.2777963558632468
2025/11/3 21:17:16.772000,0.23915917077910687,0.29180055847355746,0.2885316001474687
2025/11/3 21:17:16.782000,0.2572061660517275,0.3121664794335268,0.29893020100272016
2025/11/3 21:17:16.792000,0.27509327371279046,0.3322787744622271,0.3090602348294478
2025/11/3 21:17:16.802000,0.29280843062906137,0.3521890177927405,0.31897207149838436
2025/11/3 21:17:16.812000,0.3103145817033457,0.3719317714151824,0.3286978091975188
2025/11/3 21:17:16.822000,0.3275619050810482,0.3915299277103008,0.33825946947012153
2025/11/3 21:17:16.832000,0.3445062172573675,0.4110053039493282,0.34768275100474977
2025/11/3 21:17:16.842000,0.3611290951032742,0.43039112113205813,0.35701217322601697
2025/11/3 21:17:16.852000,0.37745407703316747,0.44974189845620693,0.3663224640932776
2025/11/3 21:17:16.862000,0.393553057543386,0.4691359484236173,0.375720814393548
2025/11/3 21:17:16.872000,0.40953895527431894,0.48866729452477875,0.38533644794800437
2025/11/3 21:17:16.882000,0.4255445277338622,0.508427108433398,0.3952976411114495
2025/11/3 21:17:16.892000,0.44169129068759505,0.5284782533289831,0.40570041806719037
2025/11/3 21:17:16.902000,0.45805574292173223,0.5488291889848871,0.4165763680126602
2025/11/3 21:17:16.912000,0.4746419531155318,0.5694148949816833,0.42786862849600116
2025/11/3 21:17:16.922000,0.4913692411135917,0.5900919726469396,0.439424308113453
2025/11/3 21:17:16.932000,0.5080802828831175,0.6106519690924435,0.45100789215922177
2025/11/3 21:17:16.942000,0.5245690563001909,0.6308517583332556,0.4623343003311051
2025/11/3 21:17:16.952000,0.5406221439376291,0.6504547220352423,0.4731146795891863
2025/11/3 21:17:16.962000,0.5560635346971619,0.6692736724933004,0.48310494850539865
2025/11/3 21:17:16.972000,0.5707928508819874,0.687206448206988,0.4921470386695763
2025/11/3 21:17:16.982000,0.5848090423197667,0.7042571039974148,0.5001949559564745
2025/11/3 21:17:16.992000,0.5982150558118821,0.7205387444365972,0.5073213485562058
2025/11/3 21:17:17.002000,0.6112030958217617,0.7362577064038154,0.5137044482939477
2025/11/3 21:17:17.012000,0.62402407574996,0.7516823405159132,0.5195991483990743
2025/11/3 21:17:17.022000,0.6369476286784516,0.7671021554107369,0.5252985454222279
2025/11/3 21:17:17.032000,0.6502196462973855,0.7827837581186481,0.5310927479258574
2025/11/3 21:17:17.042000,0.6640227182304184,0.7989287975341184,0.5372302143778875
2025/11/3 21:17:17.052000,0.6784422634885833,0.8156370058473228,0.5438843994704381
2025/11/3 21:17:17.062000,0.6934394791902274,0.8328760767964669,0.5511267516531255
2025/11/3 21:17:17.072000,0.7088325969096032,0.8504604956167212,0.5589072239092958
2025/11/3 21:17:17.082000,0.7242896052131934,0.8680428710648105,0.5670449221309932
2025/11/3 21:17:17.092000,0.7393364796345341,0.8851219267147377,0.5752324240350877
2025/11/3 21:17:17.102000,0.7533834356106347,0.9010696310510906,0.5830559788067247
2025/11/3 21:17:17.112000,0.7657683888587851,0.9151765651612465,0.5900306790255967
2025/11/3 21:17:17.122000,0.7758136077574043,0.9267113593490379,0.5956467188368169
2025/11/3 21:17:17.132000,0.7828892182470805,0.934987619871271,0.5994209236070638
2025/11/3 21:17:17.142000,0.7864754538025412,0.9394299683565799,0.600946579139173
2025/11/3 21:17:17.152000,0.786214932562268,0.9396301796545288,0.5999345453512748
2025/11/3 21:17:17.162000,0.781947977893879,0.9353860150955815,0.5962405330675451
2025/11/3 21:17:17.172000,0.7737277870485435,0.9267189976705124,0.5898768346736558
2025/11/3 21:17:17.182000,0.7618159679457297,0.913871194866178,0.5810097969397734
2025/11/3 21:17:17.192000,0.7466605212517664,0.8972831222109654,0.5699451117111054
2025/11/3 21:17:17.202000,0.728857971172912,0.8775551211833603,0.557101925002726
2025/11/3 21:17:17.212000,0.7091015996000051,0.855395044701126,0.5429763568266104
2025/11/3 21:17:17.222000,0.6881204120166838,0.831557380042055,0.5280971379197474
2025/11/3 21:17:17.232000,0.6666171728507433,0.8067819553427322,0.512979527233538
2025/11/3 21:17:17.242000,0.6452153835476605,0.7817413755832827,0.49808541484883806
2025/11/3 21:17:17.252000,0.6244226326724202,0.7570037950361401,0.4837956270132062
2025/11/3 21:17:17.262000,0.604612608124051,0.7330128269305147,0.4703959904570918
2025/11/3 21:17:17.272000,0.586023250274489,0.7100821059264177,0.45807458949248936
2025/11/3 21:17:17.282000,0.5687659927903752,0.6883999302092583,0.44692580284009753
2025/11/3 21:17:17.292000,0.5528405764535473,0.6680391732650113,0.436956873431539
2025/11/3 21:17:17.302000,0.5381506539395277,0.6489684023539619,0.4280938990605845
2025/11/3 21:17:17.312000,0.5245172282238941,0.6310618056175978,0.42018597425373483
2025/11/3 21:17:17.322000,0.5116897839079855,0.614108054773522,0.41300868522514556
2025/11/3 21:17:17.332000,0.4993575483255005,0.5978204989827198,0.4062702320458269
2025/11/3 21:17:17.342000,0.48716421645325947,0.5818518036577951,0.3996238843672191
2025/11/3 21:17:17.352000,0.47472870875459017,0.5658153572734157,0.39268930566862115
2025/11/3 21:17:17.362000,0.461673149390457,0.549314415571136,0.38508345847941405
2025/11/3 21:17:17.372000,0.4476574160384843,0.5319781779604629,0.37645952913902647
2025/11/3 21:17:17.382000,0.432416837880372,0.513501390530021,0.3665493243978879
2025/11/3 21:17:17.392000,0.4157967594744968,0.49368144550171356,0.35520190413360586
2025/11/3 21:17:17.402000,0.39777677211439455,0.47244609478478883,0.34241069710582095
2025/11/3 21:17:17.412000,0.3784793784009711,0.4498666189565548,0.3283236192710659
2025/11/3 21:17:17.422000,0.35816138301120637,0.4261544228979339,0.31323433824144553
2025/11/3 21:17:17.432000,0.33718915796843074,0.4016415901585586,0.297555735920749
2025/11/3 21:17:17.442000,0.31600032651298704,0.3767472103156029,0.28177821132791436
2025/11/3 21:17:17.452000,0.29505561130641067,0.3519324338907224,0.26641693245622067
2025/11/3 21:17:17.462000,0.27478680912571085,0.32764936946785306,0.2519544891979557
2025/11/3 21:17:17.472000,0.25554912043765465,0.30429134334146335,0.2387876249200791
2025/11/3 21:17:17.482000,0.23758617558215733,0.28215267439327407,0.2271868271210693
2025/11/3 21:17:17.492000,0.22101318022083605,0.26140399336816467,0.2172747989156596
2025/11/3 21:17:17.502000,0.20581901218088594,0.2420852759447476,0.20902542914841593
2025/11/3 21:17:17.512000,0.19188426246218993,0.22411525608673188,0.2022809727500252
2025/11/3 21:17:17.522000,0.17901047466337905,0.207314001153992,0.19678302782446533
2025/11/3 21:17:17.532000,0.16695538829560752,0.19143456164777506,0.19221198937346906
2025/11/3 21:17:17.542000,0.15546842002220607,0.17619860040031599,0.1882288247560555
2025/11/3 21:17:17.552000,0.1443200482814878,0.16132989397525943,0.18451233881897
2025/11/3 21:17:17.562000,0.13331951600899994,0.1465797618033029,0.18078567114293853
2025/11/3 21:17:17.572000,0.12231801267756248,0.13174050085277655,0.1768282306179776
2025/11/3 21:17:17.582000,0.11119871417779936,0.116646444730514,0.17247330560409035
2025/11/3 21:17:17.592000,0.09985936673514417,0.10116618443730063,0.16759600647620831
2025/11/3 21:17:17.602000,0.08819551315120977,0.08519200933062088,0.16209895708213917
2025/11/3 21:17:17.612000,0.07609142967563354,0.06863229423859551,0.1559024952836252
2025/11/3 21:17:17.622000,0.06342183860072337,0.051409668650872264,0.14894245693800712
2025/11/3 21:17:17.632000,0.050062873774226246,0.033464348049279335,0.14117439831795275
2025/11/3 21:17:17.642000,0.035907783815769756,0.014759806150347998,0.13258060048257558
2025/11/3 21:17:17.652000,0.02088208266756475,-0.004712514630839104,0.12317582795725901
2025/11/3 21:17:17.662000,0.004953984361090069,-0.02493182015207207,0.11300900203942277
2025/11/3 21:17:17.672000,-0.011861792972234997,-0.04585055420611117,0.10215989990025576
2025/11/3 21:17:17.682000,-0.029506574422605514,-0.06740004201608474,0.09073177399329069
2025/11/3 21:17:17.692000,-0.04788497395881264,-0.08949745120972818,0.07884183597056493
2025/11/3 21:17:17.702000,-0.06687460592629946,-0.11205222012100635,0.06661185663350988
2025/11/3 21:17:17.712000,-0.08633614996392269,-0.13497063154151467,0.054160685725828994
2025/11/3 21:17:17.722000,-0.10612258991179435,-0.1581584250191077,0.04159924283288374
2025/11/3 21:17:17.732000,-0.12608776246506104,-0.18152270645824675,0.029027100874679856
2025/11/3 21:17:17.742000,-0.14609504295142706,-0.20497493563831104,0.016529255887591354
2025/11/3 21:17:17.752000,-0.16602658190864372,-0.22843607395670573,0.004172341223393605
2025/11/3 21:17:17.762000,-0.18579254340760998,-0.25184367584326495,-0.007999416871785625
2025/11/3 21:17:17.772000,-0.20533924994727282,-0.27515978062150537,-0.01996779130789883
2025/11/3 21:17:17.782000,-0.22465542086164925,-0.2983783606821129,-0.03174338359864026
2025/11/3 21:17:17.792000,-0.24377640292688496,-0.321531497970331,-0.04336799251250034
2025/11/3 21:17:17.802000,-0.26278670414566596,-0.3446937571216835,-0.05491698354196961
2025/11/3 21:17:17.812000,-0.2818205629060192,-0.3679837818801803,-0.06650136709007781
2025/11/3 21:17:17.822000,-0.30105867064573133,-0.3915609019863511,-0.0782676587641098
2025/11/3 21:17:17.832000,-0.3207177567919284,-0.41561356184593,-0.090392153832209
2025/11/3 21:17:17.842000,-0.34103017116773593,-0.44033708172715547,-0.1030664734696205
2025/11/3 21:17:17.852000,-0.362213041993928,-0.4659007804283992,-0.11647342404141048
2025/11/3 21:17:17.862000,-0.3844294919479756,-0.49240741629719054,-0.1307550509097879
2025/11/3 21:17:17.872000,-0.40774616751567794,-0.5198497713384156,-0.14597671519958766
2025/11/3 21:17:17.882000,-0.4320918424526014,-0.5480698214439959,-0.16209168412828023
2025/11/3 21:17:17.892000,-0.4572221936108218,-0.5767262011620427,-0.17891095098553644
2025/11/3 21:17:17.902000,-0.48269667795505616,-0.6052761088311507,-0.19608352207011226
2025/11/3 21:17:17.912000,-0.5078737758317539,-0.6329775564271138,-0.21309254817167633
2025/11/3 21:17:17.922000,-0.5319293548987379,-0.6589158973372276,-0.2292712889480002
2025/11/3 21:17:17.932000,-0.5538997549107738,-0.6820552056869158,-0.2438401087284987
2025/11/3 21:17:17.942000,-0.5727475972150808,-0.7013114446464999,-0.2559625239922487
2025/11/3 21:17:17.952000,-0.5874448065329283,-0.7156409145916223,-0.2648152328812581
2025/11/3 21:17:17.962000,-0.5970640077142944,-0.7241343698098515,-0.26966424357504093
