Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:11.462000,-0.748286977809611,-0.9398300422919776,-0.4604476489894176
2025/11/3 21:18:11.472000,-0.7478340362450974,-0.9358501938263815,-0.45991152212691233
2025/11/3 21:18:11.482000,-0.7431462029938545,-0.9263722234716583,-0.45610703922886975
2025/11/3 21:18:11.492000,-0.7339733234412904,-0.9113573336816874,-0.4487095167108186
2025/11/3 21:18:11.502000,-0.7202475715355505,-0.8909993882069442,-0.4375637571507234
2025/11/3 21:18:11.512000,-0.7021198172773321,-0.8657360390143691,-0.42272818011502133
2025/11/3 21:18:11.522000,-0.6799799340888076,-0.8362422685996393,-0.40450194465794276
2025/11/3 21:18:11.532000,-0.6544526456428775,-0.8034017856500077,-0.38342625368104155
2025/11/3 21:18:11.542000,-0.6263638586000292,-0.768254523001632,-0.36025482458791647
2025/11/3 21:18:11.552000,-0.5966786401144297,-0.7319234639591059,-0.33589468279893175
2025/11/3 21:18:11.562000,-0.5664191747989649,-0.6955295664187942,-0.31132530777081246
2025/11/3 21:18:11.572000,-0.5365762157863363,-0.6601071852635183,-0.2875092268079431
2025/11/3 21:18:11.582000,-0.5080282955945119,-0.6265321481522652,-0.26530815878244507
2025/11/3 21:18:11.592000,-0.48147939046635546,-0.5954707945133011,-0.24541567276463594
2025/11/3 21:18:11.602000,-0.4574199758619095,-0.5673528311123825,-0.22831195930457193
2025/11/3 21:18:11.612000,-0.4361107675638023,-0.5423658228954173,-0.21424099183807854
2025/11/3 21:18:11.622000,-0.41758474284850755,-0.5204660932963368,-0.20320692506324
2025/11/3 21:18:11.632000,-0.40166232396728474,-0.5014005871697198,-0.19498588215328239
2025/11/3 21:18:11.642000,-0.3879763374382996,-0.48473625230656614,-0.18915055917343393
2025/11/3 21:18:11.652000,-0.37600565999502567,-0.46989595453079813,-0.1851065861992005
2025/11/3 21:18:11.662000,-0.36511772777726215,-0.4562013697545866,-0.18214017451103537
2025/11/3 21:18:11.672000,-0.3546198480588898,-0.442923208853625,-0.17947605610659467
2025/11/3 21:18:11.682000,-0.34381773171770114,-0.4293376732307279,-0.17634319082904337
2025/11/3 21:18:11.692000,-0.33207746121471593,-0.41478582400418773,-0.17204353792203575
2025/11/3 21:18:11.702000,-0.3188848825252215,-0.39873035847157556,-0.1660169736992665
2025/11/3 21:18:11.712000,-0.3038945681724743,-0.3808026085947249,-0.15789374436611636
2025/11/3 21:18:11.722000,-0.28695985040536653,-0.36083206319678984,-0.1475256038555064
2025/11/3 21:18:11.732000,-0.26813751986034706,-0.338852602780372,-0.1349894239437308
2025/11/3 21:18:11.742000,-0.24766619763243902,-0.3150843850797451,-0.12056284184853716
2025/11/3 21:18:11.752000,-0.22592400656665834,-0.28989613774699086,-0.10467815707171235
2025/11/3 21:18:11.762000,-0.203375615802462,-0.26375658534217594,-0.08786498859847569
2025/11/3 21:18:11.772000,-0.18051915256209305,-0.23718419922232936,-0.07069254963087301
