Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:21.302000,-0.8208055424664731,-0.9344915274647894,-0.592086491718806
2025/11/3 21:17:21.312000,-0.8177165600326575,-0.9316952235997522,-0.5858398659398969
2025/11/3 21:17:21.322000,-0.8095381990969487,-0.9232477365779181,-0.5760782182110273
2025/11/3 21:17:21.332000,-0.7967726874949379,-0.9096015339165864,-0.563316897033546
2025/11/3 21:17:21.342000,-0.7801320412002622,-0.8914303359219213,-0.5482067688025873
2025/11/3 21:17:21.352000,-0.760488895515051,-0.869584581563634,-0.5314920411637412
2025/11/3 21:17:21.362000,-0.738814587746053,-0.8450324654465573,-0.5139615000748003
2025/11/3 21:17:21.372000,-0.7161095329426185,-0.8187915038615634,-0.4963963477165958
2025/11/3 21:17:21.382000,-0.6933302703829214,-0.7918554299928247,-0.47951689009053244
2025/11/3 21:17:21.392000,-0.6713174773768441,-0.7651212987085934,-0.4639301206683417
2025/11/3 21:17:21.402000,-0.6507303677212715,-0.7393225721838041,-0.45008141863870876
2025/11/3 21:17:21.412000,-0.6319940894493872,-0.7149747841790708,-0.43821517456529735
2025/11/3 21:17:21.422000,-0.6152668011689899,-0.6923401655835535,-0.42834996821824345
2025/11/3 21:17:21.432000,-0.6004318697424289,-0.6714162666182608,-0.42027355628219576
2025/11/3 21:17:21.442000,-0.5871182136505285,-0.6519512916975547,-0.4135612308520993
2025/11/3 21:17:21.452000,-0.574748233998287,-0.6334856103886817,-0.4076180115011534
2025/11/3 21:17:21.462000,-0.562608610593521,-0.6154152059565359,-0.40174128495611106
2025/11/3 21:17:21.472000,-0.5499357445837977,-0.597069731113683,-0.395197178872559
2025/11/3 21:17:21.482000,-0.5360057474612585,-0.5777961574737711,-0.3873020061429706
2025/11/3 21:17:21.492000,-0.5202185157542112,-0.5570386017291531,-0.37749940284144357
2025/11/3 21:17:21.502000,-0.5021658031861428,-0.5344050552608808,-0.36542364016163864
2025/11/3 21:17:21.512000,-0.4816740330049915,-0.5097122198455137,-0.3509399341368682
2025/11/3 21:17:21.522000,-0.45881508560941053,-0.4830016249148288,-0.33415469077999904
2025/11/3 21:17:21.532000,-0.4338836724469022,-0.45452485525736486,-0.31539368749170227
2025/11/3 21:17:21.542000,-0.40734683952999273,-0.42470191919670364,-0.2951528542841606
2025/11/3 21:17:21.552000,-0.37977642322962313,-0.3940616974617279,-0.2740314893815097
2025/11/3 21:17:21.562000,-0.35177696460431207,-0.3631753023365325,-0.252659641632881
2025/11/3 21:17:21.572000,-0.32392012391873914,-0.3325924010023875,-0.23163045122783088
2025/11/3 21:17:21.582000,-0.2966934655372496,-0.30278829352690195,-0.21144566070115034
2025/11/3 21:17:21.592000,-0.27046781199711345,-0.2741267098064124,-0.19247923064321948
2025/11/3 21:17:21.602000,-0.24548385860191868,-0.2468403697019972,-0.17496062335312268
2025/11/3 21:17:21.612000,-0.22185571741744792,-0.22102858376768197,-0.15897627767663702
2025/11/3 21:17:21.622000,-0.19958711379636185,-0.19666912477068443,-0.14448572970784612
2025/11/3 21:17:21.632000,-0.17859571496163096,-0.1736408854976923,-0.1313482859932107
2025/11/3 21:17:21.642000,-0.15874204868248698,-0.15175407495137927,-0.11935660856725705
2025/11/3 21:17:21.652000,-0.13986024783929796,-0.13078472862144763,-0.10827376901418373
2025/11/3 21:17:21.662000,-0.12178770341597689,-0.11050965642823107,-0.09786981286614105
2025/11/3 21:17:21.672000,-0.10439031986114111,-0.09073742644598126,-0.08795346193416176
2025/11/3 21:17:21.682000,-0.08758045402005177,-0.07133152883629945,-0.07839518235880583
2025/11/3 21:17:21.692000,-0.07132590813329587,-0.05222344949365887,-0.06913943037426873
2025/11/3 21:17:21.702000,-0.05564978998737846,-0.033415104734302314,-0.06020565014476564
2025/11/3 21:17:21.712000,-0.0406218070534462,-0.014971066161741486,-0.051678702501092744
2025/11/3 21:17:21.722000,-0.02634162036915766,0.002998698681021761,-0.04368978582387939
2025/11/3 21:17:21.732000,-0.012915199370294839,0.02036427370589866,-0.036389367915774296
2025/11/3 21:17:21.742000,-0.00042646733212925447,0.03700663844123486,-0.029914874026461646
2025/11/3 21:17:21.752000,0.011091587703071837,0.05284927162534503,-0.024357538988564187
2025/11/3 21:17:21.762000,0.021681092541748548,0.06788495418478657,-0.019733821803069818
2025/11/3 21:17:21.772000,0.03147397656690698,0.08219282135174621,-0.01596640621978307
2025/11/3 21:17:21.782000,0.04069397759224502,0.0959424343139772,-0.012878285701779735
