Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:41.392000,-0.6973350638259248,-0.8337822884486943,-0.4410914554262009
2025/11/3 21:17:41.402000,-0.700739638000312,-0.8323735240462711,-0.445368453797806
2025/11/3 21:17:41.412000,-0.7006024919700049,-0.8264041464457721,-0.44699295395886773
2025/11/3 21:17:41.422000,-0.6966352452617045,-0.8157940946422444,-0.4455626539914197
2025/11/3 21:17:41.432000,-0.6886316593566066,-0.8005887293500755,-0.4407584693123414
2025/11/3 21:17:41.442000,-0.6764827152521761,-0.7809536357625932,-0.4323673204132632
2025/11/3 21:17:41.452000,-0.6601969969786249,-0.7571718500727076,-0.42030772503142266
2025/11/3 21:17:41.462000,-0.6399226747468247,-0.7296425816659864,-0.40465455306233644
2025/11/3 21:17:41.472000,-0.6159655539418138,-0.6988787605878508,-0.3856576867720485
2025/11/3 21:17:41.482000,-0.588797695059058,-0.6655003803603883,-0.3637494205916114
2025/11/3 21:17:41.492000,-0.5590516788930568,-0.6302204745187028,-0.33953608458446016
2025/11/3 21:17:41.502000,-0.5274965229633621,-0.5938206054357258,-0.3137703976453581
2025/11/3 21:17:41.512000,-0.49499357022556145,-0.557114005563677,-0.2873033487794796
2025/11/3 21:17:41.522000,-0.46243486047238,-0.5208975522078696,-0.26101848718725273
2025/11/3 21:17:41.532000,-0.4306712044090055,-0.4858974602319823,-0.23575619046167584
2025/11/3 21:17:41.542000,-0.40044029862723163,-0.45271614691222806,-0.21223870430193426
2025/11/3 21:17:41.552000,-0.37230588220035254,-0.42178843487073925,-0.1910074507434949
2025/11/3 21:17:41.562000,-0.3466174940961939,-0.3933543657701257,-0.17238244349028142
2025/11/3 21:17:41.572000,-0.32349707595620925,-0.3674534645872769,-0.15644993417870756
2025/11/3 21:17:41.582000,-0.3028535271704529,-0.34394123234625607,-0.14307896255085395
2025/11/3 21:17:41.592000,-0.2844203986900743,-0.3225238160660542,-0.13196149237599308
2025/11/3 21:17:41.602000,-0.2678074075057414,-0.30280315455938833,-0.12266639824884451
2025/11/3 21:17:41.612000,-0.25255522155517784,-0.28432405198878774,-0.1146964380194242
2025/11/3 21:17:41.622000,-0.23818503755755505,-0.2666165633828017,-0.10753952647185905
2025/11/3 21:17:41.632000,-0.22423827505254335,-0.24923035102647262,-0.10070959589596651
2025/11/3 21:17:41.642000,-0.21030548080873923,-0.231760736396871,-0.09377627816066259
2025/11/3 21:17:41.652000,-0.1960460585635313,-0.2138680061811491,-0.08638522072284127
2025/11/3 21:17:41.662000,-0.18120116859065494,-0.19529176941328386,-0.07827147286606895
2025/11/3 21:17:41.672000,-0.1656014994702999,-0.1758613111454772,-0.06926759076612887
2025/11/3 21:17:41.682000,-0.14917036803776296,-0.15550167240990165,-0.059306832406837096
2025/11/3 21:17:41.692000,-0.1319212214953791,-0.13423397116647573,-0.048420516010845294
2025/11/3 21:17:41.702000,-0.11394800172260333,-0.11216802064122078,-0.03672804196246693
2025/11/3 21:17:41.712000,-0.09540813494121125,-0.08948662099790283,-0.024419248747908018
2025/11/3 21:17:41.722000,-0.07650035101139085,-0.06642330943375807,-0.01173101598616988
2025/11/3 21:17:41.732000,-0.057440531359294944,-0.04323652036766923,0.0010789889499411842
2025/11/3 21:17:41.742000,-0.03843768290417371,-0.02018239702662683,0.013759367852823612
2025/11/3 21:17:41.752000,-0.01967141165465991,0.0025119267347593066,0.0260912005207663
2025/11/3 21:17:41.762000,-0.0012736704133762267,0.024671353361677806,0.03791020188063854
2025/11/3 21:17:41.772000,0.016680688451523817,0.046187310937209514,0.04911986876327301
2025/11/3 21:17:41.782000,0.03417088438702742,0.06701969119175288,0.059691491662535956
2025/11/3 21:17:41.792000,0.051215010177079856,0.08718594836846716,0.06965079381687689
2025/11/3 21:17:41.802000,0.06784775108781282,0.10674156883534192,0.07905577093754257
2025/11/3 21:17:41.812000,0.08409882690693604,0.1257587878374662,0.08797332466749941
2025/11/3 21:17:41.822000,0.09997912800681696,0.14430993916014234,0.09646190240193597
2025/11/3 21:17:41.832000,0.11547779536202984,0.1624587762081009,0.10456395687985864
2025/11/3 21:17:41.842000,0.13056911217258294,0.1802594492851184,0.11230772332263461
2025/11/3 21:17:41.852000,0.14522517874565888,0.19776041402897437,0.11971486684681798
2025/11/3 21:17:41.862000,0.1594296999050102,0.21501001402752307,0.1268099175360371
2025/11/3 21:17:41.872000,0.1731892247651836,0.2320612774976727,0.13362843588446527
2025/11/3 21:17:41.882000,0.18653977288553247,0.2489746740360368,0.1402222791327925
2025/11/3 21:17:41.892000,0.19954811454747023,0.2658184703068134,0.14666126797069312
2025/11/3 21:17:41.902000,0.2123077255155852,0.2826666014207988,0.15303084888254048
2025/11/3 21:17:41.912000,0.2249298966481701,0.29959393065781725,0.159425575505713
2025/11/3 21:17:41.922000,0.2375313192892381,0.31666916483938845,0.1659391449929597
2025/11/3 21:17:41.932000,0.2502209458301117,0.3339469308362677,0.17265339949026393
2025/11/3 21:17:41.942000,0.26308983882128967,0.3514615736472875,0.17962977560458615
2025/11/3 21:17:41.952000,0.27620633866975175,0.36922446462916225,0.18690547788698764
2025/11/3 21:17:41.962000,0.28961567068170346,0.38722425325418186,0.19449371762846646
2025/11/3 21:17:41.972000,0.30334084443062737,0.40542784607779714,0.20238531633295542
2025/11/3 21:17:41.982000,0.31738213475235244,0.42378042990571974,0.21054933775494566
2025/11/3 21:17:41.992000,0.3317145730971449,0.44220468909343813,0.21893216991554532
2025/11/3 21:17:42.002000,0.3462847269663947,0.4606007737239799,0.227455942201376
2025/11/3 21:17:42.012000,0.36100856178903573,0.47884866781102353,0.23601761580876168
2025/11/3 21:17:42.022000,0.3757716676560978,0.4968136904925702,0.24448982351497017
2025/11/3 21:17:42.032000,0.3904328589360093,0.5143551574409324,0.25272452446885474
2025/11/3 21:17:42.042000,0.40483272207256915,0.5313384321990791,0.2605611755347006
2025/11/3 21:17:42.052000,0.4188086717511714,0.5476505793981294,0.267841073677185
2025/11/3 21:17:42.062000,0.4322158287252009,0.5632181431042342,0.2744273456690318
2025/11/3 21:17:42.072000,0.4449494435910373,0.5780228893461907,0.2802266336322097
2025/11/3 21:17:42.082000,0.45696244933574004,0.5921099975185578,0.2852064417743141
2025/11/3 21:17:42.092000,0.4682727113796499,0.6055845468565373,0.289402952973675
2025/11/3 21:17:42.102000,0.47895789914676223,0.6185955041288929,0.2929172677917147
2025/11/3 21:17:42.112000,0.4891394772483204,0.6313098454892527,0.2959014870586434
2025/11/3 21:17:42.122000,0.49895946581944206,0.6438814439480303,0.298538171855411
2025/11/3 21:17:42.132000,0.5085544481749771,0.6564199926472893,0.30101738530438205
2025/11/3 21:17:42.142000,0.518031511674591,0.6689651655027022,0.3035154167923184
2025/11/3 21:17:42.152000,0.527449799194059,0.6814699644517832,0.3061780379968413
2025/11/3 21:17:42.162000,0.536808380563613,0.6937941561993872,0.3091082406418857
2025/11/3 21:17:42.172000,0.5460380357687886,0.7057055009040907,0.31235562524614435
2025/11/3 21:17:42.182000,0.5549944593796221,0.7168859676452435,0.3159048652701739
2025/11/3 21:17:42.192000,0.5634535877702362,0.7269425527825888,0.3196640785661926
2025/11/3 21:17:42.202000,0.5711128537919201,0.7354247144602248,0.32345729218230757
