Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:59.752000,-0.7114366315550089,-0.8404569699313711,-0.4384816568586243
2025/11/3 21:17:59.762000,-0.7079278750571488,-0.8367336256174103,-0.434873069055393
2025/11/3 21:17:59.772000,-0.7000036270487429,-0.8282778400638107,-0.4287274892414401
2025/11/3 21:17:59.782000,-0.6879892412984391,-0.8153541263309663,-0.4201951863044622
2025/11/3 21:17:59.792000,-0.6723442246429839,-0.7983762234216241,-0.40948896371457777
2025/11/3 21:17:59.802000,-0.6536200557153304,-0.7778686828012014,-0.3968664125391841
2025/11/3 21:17:59.812000,-0.6324169426917753,-0.7544244414989589,-0.38261378863537265
2025/11/3 21:17:59.822000,-0.6093441006794964,-0.7286633095790536,-0.3670323388105565
2025/11/3 21:17:59.832000,-0.5849856775048269,-0.7011943637321982,-0.35042614912448466
2025/11/3 21:17:59.842000,-0.5598732249937982,-0.6725842400804334,-0.3330905740287289
2025/11/3 21:17:59.852000,-0.534465629224092,-0.6433331876940458,-0.3153016201368093
2025/11/3 21:17:59.862000,-0.5091371079464996,-0.6138600789771389,-0.2973073883953421
2025/11/3 21:17:59.872000,-0.4841726998224021,-0.5844960230156468,-0.27932210185280804
2025/11/3 21:17:59.882000,-0.45976973786623,-0.5554849941420135,-0.2615224849892521
2025/11/3 21:17:59.892000,-0.4360441847324219,-0.526990052482041,-0.24404649449451865
2025/11/3 21:17:59.902000,-0.41304176137138127,-0.49910469397521284,-0.22699520626167669
2025/11/3 21:17:59.912000,-0.390753918093818,-0.4718690411089823,-0.21043866052991955
2025/11/3 21:17:59.922000,-0.3691375452797785,-0.4452895577867335,-0.19442535437238018
2025/11/3 21:17:59.932000,-0.34813617126831664,-0.4193598945989314,-0.17899394254867262
2025/11/3 21:17:59.942000,-0.32770011433823454,-0.3940802112382644,-0.16418529532369197
2025/11/3 21:17:59.952000,-0.3078030924280626,-0.36947242681095815,-0.15005285729475126
2025/11/3 21:17:59.962000,-0.2884525295746434,-0.3455887254051264,-0.1366687413597174
