Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:51.392000,-0.6747831783734669,-0.8195746686466139,-0.4175791868782128
2025/11/3 21:17:51.402000,-0.6739129090790633,-0.8175676873043893,-0.4151808327459925
2025/11/3 21:17:51.412000,-0.6685738893034807,-0.8103499729804378,-0.4098160486571041
2025/11/3 21:17:51.422000,-0.6590445040493607,-0.7982263403286254,-0.4017118853389483
2025/11/3 21:17:51.432000,-0.6457840602336165,-0.7817039484803869,-0.391213042949041
2025/11/3 21:17:51.442000,-0.6293865764657058,-0.7614436613892663,-0.37874663918416407
2025/11/3 21:17:51.452000,-0.6105273561971573,-0.7382019883187259,-0.3647841935327474
2025/11/3 21:17:51.462000,-0.5899075051046417,-0.7127697001546465,-0.3498041532026337
2025/11/3 21:17:51.472000,-0.5682010912792846,-0.6859128427632935,-0.33425759968595803
2025/11/3 21:17:51.482000,-0.5460090726703773,-0.65832112859298,-0.31853927068309273
2025/11/3 21:17:51.492000,-0.5238232553032952,-0.6305675832105326,-0.3029654174545866
2025/11/3 21:17:51.502000,-0.5020023463963602,-0.6030818812237162,-0.2877592070673214
2025/11/3 21:17:51.512000,-0.4807607183202681,-0.5761381564892591,-0.2730435506433506
2025/11/3 21:17:51.522000,-0.46016920530270955,-0.5498565879554911,-0.2588407871731866
2025/11/3 21:17:51.532000,-0.44016678110821505,-0.5242172865331876,-0.24507897891260688
2025/11/3 21:17:51.542000,-0.4205825403307615,-0.49908516756445387,-0.2316055989558854
2025/11/3 21:17:51.552000,-0.4011679636426002,-0.47424480115020673,-0.21821001751527058
2025/11/3 21:17:51.562000,-0.3816383612961042,-0.44944334500091854,-0.20465502681134096
2025/11/3 21:17:51.572000,-0.3617194740007177,-0.4244373165643607,-0.19071467869539838
2025/11/3 21:17:51.582000,-0.3411923993204298,-0.3990366788450861,-0.17621275584873874
2025/11/3 21:17:51.592000,-0.3199296145130086,-0.3731394641626462,-0.16105531481981883
2025/11/3 21:17:51.602000,-0.2979169834803628,-0.3467521006003764,-0.14525205040675093
2025/11/3 21:17:51.612000,-0.27525915034538495,-0.31999298699766676,-0.12892301723677502
2025/11/3 21:17:51.622000,-0.2521674807150134,-0.29307872044916294,-0.11228874050667725
2025/11/3 21:17:51.632000,-0.2289320302526623,-0.26629480190881205,-0.09564424414490214
2025/11/3 21:17:51.642000,-0.2058828286475365,-0.23995629403985896,-0.07932162239639284
2025/11/3 21:17:51.652000,-0.18334908766994729,-0.2143669219451776,-0.06364932591813277
2025/11/3 21:17:51.662000,-0.16162498200230946,-0.18978503445523964,-0.04891668025617335
2025/11/3 21:17:51.672000,-0.1409471940425593,-0.16640158130975458,-0.03534922328130197
2025/11/3 21:17:51.682000,-0.12148484693419936,-0.14433099339705224,-0.023096395695396676
2025/11/3 21:17:51.692000,-0.10333914763932595,-0.12361269160328714,-0.012229922271945082
2025/11/3 21:17:51.702000,-0.0865484710726998,-0.10421927875069237,-0.0027492584107045026
2025/11/3 21:17:51.712000,-0.07109403713376783,-0.08606668819603147,0.005410624024235311
2025/11/3 21:17:51.722000,-0.056901879479103634,-0.0690218360651702,0.012373635408470918
2025/11/3 21:17:51.732000,-0.04383925875595929,-0.052905400420391935,0.018321395567763243
2025/11/3 21:17:51.742000,-0.031707421269768776,-0.03749069756799939,0.023495189691416396
2025/11/3 21:17:51.752000,-0.020235420153819517,-0.022502235063847298,0.028197207254777368
2025/11/3 21:17:51.762000,-0.009080249024105536,-0.007618157349932542,0.03278679268961637
2025/11/3 21:17:51.772000,0.002162557765857498,0.007519968307338143,0.03766826637036802
2025/11/3 21:17:51.782000,0.013935492845722486,0.02328792628669607,0.04326811792027385
2025/11/3 21:17:51.792000,0.026682802080371548,0.04004991485752463,0.05000120880596581
2025/11/3 21:17:51.802000,0.040804254575548926,0.058121932367366735,0.05822822896101876
2025/11/3 21:17:51.812000,0.05660481629972791,0.07773197553601774,0.06820955688325459
2025/11/3 21:17:51.822000,0.07424844626676808,0.09898359412971613,0.08006306232265148
2025/11/3 21:17:51.832000,0.0937251719025256,0.12183032549439288,0.09373445245457734
2025/11/3 21:17:51.842000,0.11483930117054242,0.1460676657856843,0.10898775963705098
2025/11/3 21:17:51.852000,0.13722283206307773,0.17134618145959823,0.1254201794099563
2025/11/3 21:17:51.862000,0.16037284114129857,0.19720490004121016,0.14250045052782445
2025/11/3 21:17:51.872000,0.18370701730447903,0.2231200756748275,0.15962527361524081
2025/11/3 21:17:51.882000,0.2066290304314986,0.24856216360454608,0.17618549319130983
2025/11/3 21:17:51.892000,0.22859455748293334,0.27305300813043853,0.19163270755009876
2025/11/3 21:17:51.902000,0.24916871651704153,0.29621519036941724,0.20553694073010664
2025/11/3 21:17:51.912000,0.26806695565958516,0.31780667634317394,0.21762741291558108
2025/11/3 21:17:51.922000,0.28517457165372373,0.3377367006271639,0.22781153891742845
2025/11/3 21:17:51.932000,0.30054390013498145,0.35606220684153644,0.2361710309663856
2025/11/3 21:17:51.942000,0.314371374927922,0.3729668630613343,0.2429371604154742
2025/11/3 21:17:51.952000,0.3269587648365282,0.38872646066398264,0.24844961070190186
2025/11/3 21:17:51.962000,0.33866436878618766,0.40366582032639187,0.2531051439249099
2025/11/3 21:17:51.972000,0.34985082864319317,0.4181131417168631,0.2573032435423399
2025/11/3 21:17:51.982000,0.3608361817167953,0.4323576150780588,0.2613955973286717
2025/11/3 21:17:51.992000,0.37185403463447386,0.44661525909784094,0.2656452067768562
2025/11/3 21:17:52.002000,0.38302814882091396,0.461007298366356,0.2702001480117606
2025/11/3 21:17:52.012000,0.39436634686869865,0.4755551140115055,0.27508662149857477
2025/11/3 21:17:52.022000,0.40577704664254477,0.4901945533744305,0.28022436633128667
2025/11/3 21:17:52.032000,0.4171076949271606,0.5048089902022626,0.2854635914081505
2025/11/3 21:17:52.042000,0.4281987781443437,0.5192757145730726,0.290637247834725
2025/11/3 21:17:52.052000,0.4389424265790338,0.5335161863210018,0.29561813359010847
2025/11/3 21:17:52.062000,0.4493329383944,0.5475391879929599,0.30036876925826617
2025/11/3 21:17:52.072000,0.45949817101730295,0.5614672573854556,0.3049734239610138
2025/11/3 21:17:52.082000,0.4697047362104554,0.57554015633225,0.3096453275705864
2025/11/3 21:17:52.092000,0.4803350432860056,0.5900934954264065,0.31470700516010464
2025/11/3 21:17:52.102000,0.4918395663242776,0.6055152640572858,0.320546990320417
2025/11/3 21:17:52.112000,0.5046725187866792,0.6221872993133908,0.32756099980693776
2025/11/3 21:17:52.122000,0.5192222652294307,0.6404216548573833,0.3360886739245075
2025/11/3 21:17:52.132000,0.5357480545840125,0.6604022738797943,0.34635702187499406
2025/11/3 21:17:52.142000,0.5543317115879305,0.6821399991707753,0.3584386258748573
2025/11/3 21:17:52.152000,0.5748482665356043,0.7054450272543202,0.37222800091855746
2025/11/3 21:17:52.162000,0.5969558721166397,0.7299177883340162,0.387435891337395
2025/11/3 21:17:52.172000,0.6201042173233575,0.7549581735959792,0.40360009455911827
2025/11/3 21:17:52.182000,0.6435606753343803,0.7797928784299302,0.42011142333102613
2025/11/3 21:17:52.192000,0.6664526335390437,0.8035196509251263,0.43625281662614457
2025/11/3 21:17:52.202000,0.6878228973496234,0.8251654601284155,0.4512483873323716
2025/11/3 21:17:52.212000,0.7066938784479255,0.8437540536239165,0.46431830891085424
2025/11/3 21:17:52.222000,0.7221356710308902,0.8583773375567572,0.47473501502071525
2025/11/3 21:17:52.232000,0.7333327259381295,0.8682643242116592,0.48187599914724544
2025/11/3 21:17:52.242000,0.7396437217010194,0.8728412255195233,0.4852687939187321
2025/11/3 21:17:52.252000,0.7406496661683251,0.8717768866691444,0.48462467639544027
2025/11/3 21:17:52.262000,0.7361861943622812,0.8650091050862985,0.47985893412181646
2025/11/3 21:17:52.272000,0.726357171795478,0.8527491942349816,0.47109657818865536
2025/11/3 21:17:52.282000,0.711527925363904,0.835464199605243,0.458663056777469
2025/11/3 21:17:52.292000,0.6922978167565912,0.8138382903672783,0.44306012372188164
2025/11/3 21:17:52.302000,0.6694536830423876,0.7887169306061557,0.42492800460511804
2025/11/3 21:17:52.312000,0.6439080487033999,0.761039475426724,0.404996659130048
2025/11/3 21:17:52.322000,0.6166286323399421,0.7317676219679368,0.38403099833502274
2025/11/3 21:17:52.332000,0.5885674155823075,0.7018178530056685,0.3627763385446676
2025/11/3 21:17:52.342000,0.5605971818333984,0.6720047816978867,0.34191002373008894
2025/11/3 21:17:52.352000,0.533461019874063,0.6429994752791077,0.3220031042455598
2025/11/3 21:17:52.362000,0.5077372050029012,0.6153037975590987,0.3034934839770931
2025/11/3 21:17:52.372000,0.4838195000118184,0.5892397148202653,0.28667021287704797
2025/11/3 21:17:52.382000,0.46191191463247483,0.564951763476937,0.27166815274678857
2025/11/3 21:17:52.392000,0.44203710514930195,0.5424211752261154,0.25847287949367237
2025/11/3 21:17:52.402000,0.4240578720331465,0.5214905748690493,0.24693637034586446
2025/11/3 21:17:52.412000,0.4077106789268472,0.501897889688776,0.23680366804485242
2025/11/3 21:17:52.422000,0.3926486969141072,0.48331706926632334,0.22774912965178196
2025/11/3 21:17:52.432000,0.37849013530935993,0.4654018674448239,0.21941874288244279
2025/11/3 21:17:52.442000,0.3648663049661085,0.44782792021751217,0.2114733363704442
2025/11/3 21:17:52.452000,0.35146362280800325,0.4303282685464769,0.20362708119347817
2025/11/3 21:17:52.462000,0.33805451324807545,0.41271826554005386,0.1956762892947883
