Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:34.682000,-0.715042655998166,-0.8545881902947863,-0.45545267319758187
2025/11/3 21:17:34.692000,-0.71484642834001,-0.8521977389424888,-0.45241894142149275
2025/11/3 21:17:34.702000,-0.7105184472369834,-0.844899642094477,-0.4468980305198105
2025/11/3 21:17:34.712000,-0.7019263599707223,-0.8327055881306182,-0.43881227260539557
2025/11/3 21:17:34.722000,-0.6890832488009335,-0.8157954035354618,-0.42815766621422147
2025/11/3 21:17:34.732000,-0.6721666832028381,-0.7945185432096726,-0.41502286715193715
2025/11/3 21:17:34.742000,-0.6515230455652957,-0.7693803628369325,-0.39959891816418724
2025/11/3 21:17:34.752000,-0.6276553645067795,-0.7410141384927842,-0.38217727952532554
2025/11/3 21:17:34.762000,-0.6011935430756499,-0.7101403774134043,-0.36313428857134245
2025/11/3 21:17:34.772000,-0.5728487869262595,-0.677516957977397,-0.34290296273736787
2025/11/3 21:17:34.782000,-0.5433585750427099,-0.6438866388459952,-0.3219372201602939
2025/11/3 21:17:34.792000,-0.5134319324659355,-0.6099303401381506,-0.3006765490098011
2025/11/3 21:17:34.802000,-0.48370457234312014,-0.5762334156755582,-0.2795187517253188
2025/11/3 21:17:34.812000,-0.45470947426447683,-0.5432679724766785,-0.25880454603584524
2025/11/3 21:17:34.822000,-0.4268629902350245,-0.5113893310190027,-0.23881273299107098
2025/11/3 21:17:34.832000,-0.40046270683083185,-0.4808416600259773,-0.21976134330843866
2025/11/3 21:17:34.842000,-0.3756923988630594,-0.45176773791769054,-0.20181005163907395
2025/11/3 21:17:34.852000,-0.3526305089984261,-0.424219606138579,-0.18506118943231686
2025/11/3 21:17:34.862000,-0.3312602145261847,-0.39816899518914184,-0.1695591196128574
2025/11/3 21:17:34.872000,-0.3114807973350753,-0.3735181446456699,-0.1552896834561841
2025/11/3 21:17:34.882000,-0.29312144000522844,-0.3501127152367942,-0.1421825375564869
2025/11/3 21:17:34.892000,-0.27595891849609955,-0.3277583596757532,-0.1301189544405481
2025/11/3 21:17:34.902000,-0.25973939011068525,-0.3062409734630016,-0.11894586100960192
2025/11/3 21:17:34.912000,-0.24420225243833704,-0.28534847466291957,-0.10849427504591258
2025/11/3 21:17:34.922000,-0.22910250013229783,-0.2648905986865788,-0.09859836324277116
2025/11/3 21:17:34.932000,-0.21422809920161479,-0.24471339677129356,-0.089111059088125
2025/11/3 21:17:34.942000,-0.19940991646383088,-0.22470619713387352,-0.07991306128385367
2025/11/3 21:17:34.952000,-0.18452256627492747,-0.20479971526404261,-0.0709131118002615
2025/11/3 21:17:34.962000,-0.1694754517671846,-0.1849549909976118,-0.06203879695225423
2025/11/3 21:17:34.972000,-0.1541954990862544,-0.1651448894723213,-0.053219559968794794
2025/11/3 21:17:34.982000,-0.13860656319943265,-0.14533295019938164,-0.04436698840301223
2025/11/3 21:17:34.992000,-0.12261312739564767,-0.1254565774345453,-0.03535987915974381
2025/11/3 21:17:35.002000,-0.10609542518025528,-0.10542096699930958,-0.026041057554013314
2025/11/3 21:17:35.012000,-0.08891929175212065,-0.08510664743040097,-0.016229236953597237
2025/11/3 21:17:35.022000,-0.07095892850815977,-0.06438891759490817,-0.005744165264780499
2025/11/3 21:17:35.032000,-0.05212667541503402,-0.04316388983840369,0.005560857036884581
2025/11/3 21:17:35.042000,-0.03240201727670766,-0.021374325611624556,0.017766979073647438
2025/11/3 21:17:35.052000,-0.011852263346227465,0.0009712215002188884,0.030865989008772132
2025/11/3 21:17:35.062000,0.009361046241429527,0.02379096535834746,0.04475066904649916
2025/11/3 21:17:35.072000,0.03099304420426474,0.04693668560552178,0.05922243167567531
2025/11/3 21:17:35.082000,0.05274249135968767,0.07021371582376412,0.0740152597671373
2025/11/3 21:17:35.092000,0.07428895915572298,0.09340925223461616,0.08883056680632562
2025/11/3 21:17:35.102000,0.09533155040976604,0.11632169059423703,0.10337464553226683
2025/11/3 21:17:35.112000,0.11562042458537047,0.13878366110433094,0.11739006228840543
2025/11/3 21:17:35.122000,0.13497486457286345,0.16067359721477326,0.1306746156600167
2025/11/3 21:17:35.132000,0.15328556126726722,0.18191416828793328,0.14308538481221644
2025/11/3 21:17:35.142000,0.17050301382185906,0.20245962768411063,0.15452964060034624
2025/11/3 21:17:35.152000,0.18661735190731044,0.22227704327208198,0.16494773007382246
2025/11/3 21:17:35.162000,0.20163650575103165,0.24132765511340581,0.17429454528125232
2025/11/3 21:17:35.172000,0.21556892938426708,0.25955384878425036,0.18252547748554315
2025/11/3 21:17:35.182000,0.22841475014048762,0.2768751154371407,0.18959059751223206
2025/11/3 21:17:35.192000,0.24016699161963606,0.29319434422491053,0.19543871745138697
2025/11/3 21:17:35.202000,0.2508231789882758,0.3084144838177525,0.20003157883315703
2025/11/3 21:17:35.212000,0.2604062035845407,0.3224641790346596,0.20336679067019103
2025/11/3 21:17:35.222000,0.2689907974845076,0.33532862116448303,0.20550557418548143
2025/11/3 21:17:35.232000,0.27672922828783864,0.3470793426619414,0.20659883113748956
2025/11/3 21:17:35.242000,0.283868853813835,0.35789577217186874,0.20690431296898604
2025/11/3 21:17:35.252000,0.2907557364147375,0.36807273189175227,0.2067892520449175
2025/11/3 21:17:35.262000,0.29782144707791147,0.37801073624461745,0.2067156121436864
2025/11/3 21:17:35.272000,0.30555291874986334,0.38818857341183355,0.207207790997173
2025/11/3 21:17:35.282000,0.3144475092152552,0.39912000577510165,0.20880503090139735
2025/11/3 21:17:35.292000,0.32495831865767033,0.41129938372660657,0.21200381754462239
2025/11/3 21:17:35.302000,0.3374385778566462,0.42514471121597763,0.2171992910034235
2025/11/3 21:17:35.312000,0.35209667182053805,0.44094939649964227,0.22463731181457014
2025/11/3 21:17:35.322000,0.36897220473344494,0.45885292382357923,0.23438766476312312
2025/11/3 21:17:35.332000,0.38793784308133095,0.47883547808786586,0.24634340323058979
2025/11/3 21:17:35.342000,0.40872430833757956,0.5007347029847722,0.26024413185043604
2025/11/3 21:17:35.352000,0.4309604280404542,0.5242775511645723,0.27571547596057355
2025/11/3 21:17:35.362000,0.4542181959837692,0.5491181392168643,0.2923147732501521
2025/11/3 21:17:35.372000,0.47805382585650946,0.5748732884312635,0.3095738939101116
