Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:17.972000,-0.6008673181896129,-0.7261053647336142,-0.26993763535861537
2025/11/3 21:17:17.982000,-0.5983817601066596,-0.721161855597156,-0.2652860808304873
2025/11/3 21:17:17.992000,-0.5894528024319198,-0.7092525968549908,-0.25562456135890654
2025/11/3 21:17:18.002000,-0.5742707035782847,-0.6906834053947644,-0.24115150039581312
2025/11/3 21:17:18.012000,-0.5533675359029967,-0.6661021791847552,-0.22234414657474555
2025/11/3 21:17:18.022000,-0.5275857309948031,-0.6364551636070153,-0.1999312979172685
2025/11/3 21:17:18.032000,-0.49802160258620864,-0.602919923787105,-0.17484634541224553
2025/11/3 21:17:18.042000,-0.4659495023475539,-0.566822506585003,-0.14816513492737537
2025/11/3 21:17:18.052000,-0.432733553992363,-0.5295469464610629,-0.1210339910612166
2025/11/3 21:17:18.062000,-0.39973376804304206,-0.49244426762281224,-0.09459299883445671
2025/11/3 21:17:18.072000,-0.3682124127386178,-0.45674627244883026,-0.06989883230134253
2025/11/3 21:17:18.082000,-0.3392463856524157,-0.4234883842483226,-0.04785139210013156
2025/11/3 21:17:18.092000,-0.3136524731141559,-0.3934462701212029,-0.029129651768886156
2025/11/3 21:17:18.102000,-0.2919331403209382,-0.3670915161275594,-0.014143001883907935
2025/11/3 21:17:18.112000,-0.27424884523578497,-0.3445704890892838,-0.0030033620721543475
2025/11/3 21:17:18.122000,-0.2604190222719073,-0.3257078127931641,0.004479397343228886
2025/11/3 21:17:18.132000,-0.2499501375424572,-0.3100333913900377,0.008778807796285815
2025/11/3 21:17:18.142000,-0.24208745921650265,-0.29683088848123274,0.010611182426738308
2025/11/3 21:17:18.152000,-0.2358871137792281,-0.28520547030177745,0.010874394502940588
2025/11/3 21:17:18.162000,-0.23030454914623022,-0.2741677099493851,0.010568281124583967
2025/11/3 21:17:18.172000,-0.22429312486066966,-0.26272778332216196,0.010701834279366329
2025/11/3 21:17:18.182000,-0.21690299542261537,-0.2499904489564888,0.012196565212364119
2025/11/3 21:17:18.192000,-0.20736812530650495,-0.23523896896909013,0.015798590480291308
2025/11/3 21:17:18.202000,-0.1951697591351116,-0.2179964959725531,0.022012277843211914
2025/11/3 21:17:18.212000,-0.1800679664513105,-0.1980565459848751,0.03106533160220004
2025/11/3 21:17:18.222000,-0.16209846899949998,-0.17547955565880957,0.04290936613837193
2025/11/3 21:17:18.232000,-0.1415387023161847,-0.15055909939902223,0.0572527024737417
2025/11/3 21:17:18.242000,-0.11885236033636049,-0.12376664244527458,0.07361628863039305
2025/11/3 21:17:18.252000,-0.09462325861290333,-0.09568555859730243,0.09140165752509066
2025/11/3 21:17:18.262000,-0.06948779939779981,-0.06694395469868453,0.10996103623901599
2025/11/3 21:17:18.272000,-0.04407302510455435,-0.03815369775968547,0.12866176146100416
2025/11/3 21:17:18.282000,-0.018945630572830385,-0.0098611968302047,0.14693883911774464
2025/11/3 21:17:18.292000,0.005423952202792903,0.017486246367313107,0.1643312085276687
2025/11/3 21:17:18.302000,0.028680346963185666,0.0435571580509686,0.18049990027845486
2025/11/3 21:17:18.312000,0.05058647202270261,0.06813791376134715,0.1952301471023481
2025/11/3 21:17:18.322000,0.07101676284068592,0.09112581845060408,0.20842332024027033
2025/11/3 21:17:18.332000,0.08994730258321038,0.11251990636199061,0.22008566705065236
2025/11/3 21:17:18.342000,0.10744706049556763,0.1324132105873712,0.23031800159748084
2025/11/3 21:17:18.352000,0.12366982472653065,0.15098571717725218,0.2393059830017059
2025/11/3 21:17:18.362000,0.13884372967004543,0.16849463289031785,0.24730800111687445
2025/11/3 21:17:18.372000,0.1532558567699489,0.18525920498239223,0.2546381951258845
2025/11/3 21:17:18.382000,0.16723149884200517,0.20163949747939558,0.26164416852750816
2025/11/3 21:17:18.392000,0.18110920250008167,0.21801020153195472,0.2686805907696024
2025/11/3 21:17:18.402000,0.19521315710708897,0.23473118416897076,0.27608051118616506
2025/11/3 21:17:18.412000,0.20982486682775014,0.2521169210221661,0.28412658791563716
2025/11/3 21:17:18.422000,0.22515700204946454,0.27040787344488804,0.29302517953408014
2025/11/3 21:17:18.432000,0.2413330349430891,0.28974754852703066,0.3028867314108268
2025/11/3 21:17:18.442000,0.25837560304261886,0.3101684278365382,0.31371519737857056
2025/11/3 21:17:18.452000,0.27620499067341175,0.33158857336656444,0.32540779567605793
2025/11/3 21:17:18.462000,0.2946482534745982,0.35381987164638007,0.33776558176464144
2025/11/3 21:17:18.472000,0.31345963461484005,0.3765887399940384,0.3505153597257151
2025/11/3 21:17:18.482000,0.3323522641066323,0.399569118260529,0.36334274647068754
2025/11/3 21:17:18.492000,0.35103818196808256,0.42242451541654313,0.3759333987215041
2025/11/3 21:17:18.502000,0.3692696657157336,0.4448520093733821,0.3880155870642914
2025/11/3 21:17:18.512000,0.3868726960862765,0.4666191532494568,0.39939520879249324
2025/11/3 21:17:18.522000,0.40376483305508026,0.48758613624151526,0.40997556027100046
2025/11/3 21:17:18.532000,0.4199538151400034,0.507709326559278,0.4197579559074629
2025/11/3 21:17:18.542000,0.4355179481911846,0.5270267825386714,0.42882390605060916
2025/11/3 21:17:18.552000,0.4505736698813513,0.5456304324188603,0.4373038852066158
2025/11/3 21:17:18.562000,0.4652388039346228,0.563632677898982,0.4453408399509611
2025/11/3 21:17:18.572000,0.47960090883456985,0.5811361632998948,0.4530574577608064
2025/11/3 21:17:18.582000,0.49369828416567063,0.5982138707048499,0.4605344951158459
2025/11/3 21:17:18.592000,0.5075174728887948,0.6149033346558377,0.4678040738884568
2025/11/3 21:17:18.602000,0.5210069093595617,0.6312149673613754,0.4748580751831877
2025/11/3 21:17:18.612000,0.5341029209420086,0.6471513654997549,0.48166856304753947
2025/11/3 21:17:18.622000,0.546762285858574,0.6627326106730376,0.48821517599784325
2025/11/3 21:17:18.632000,0.5589945692133123,0.6780215916846144,0.49451336456489625
2025/11/3 21:17:18.642000,0.5708866039556441,0.6931425291588376,0.5006364715908793
2025/11/3 21:17:18.652000,0.5826113759555449,0.7082857856836653,0.5067244997738893
2025/11/3 21:17:18.662000,0.5944161971256039,0.723694450214059,0.5129747906890347
2025/11/3 21:17:18.672000,0.6065907121346713,0.7396333058258189,0.5196150465108791
2025/11/3 21:17:18.682000,0.619421335597182,0.7563462260731018,0.5268647462977529
2025/11/3 21:17:18.692000,0.6331420294863163,0.7740110073956226,0.5348941328508858
