Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:24.662000,-0.7464606341107952,-0.8905994616427104,-0.5469797931905964
2025/11/3 21:17:24.672000,-0.7452567387573944,-0.8878665017582521,-0.5452177222488896
2025/11/3 21:17:24.682000,-0.7394260975861364,-0.8795921713653612,-0.5401216027186295
2025/11/3 21:17:24.692000,-0.7289142800327122,-0.8658040672319798,-0.5315490307709776
2025/11/3 21:17:24.702000,-0.7139371594592325,-0.846821044039181,-0.5195870684800623
2025/11/3 21:17:24.712000,-0.6949704129158933,-0.8232334302230133,-0.5045547335116136
2025/11/3 21:17:24.722000,-0.6727112602969818,-0.7958559632999813,-0.48697881321266623
2025/11/3 21:17:24.732000,-0.6480152494431719,-0.7656575242412202,-0.4675443045387473
2025/11/3 21:17:24.742000,-0.6218159060806158,-0.7336760947367176,-0.44702599607465343
2025/11/3 21:17:24.752000,-0.5950388802222966,-0.7009304823145739,-0.42621179570438494
2025/11/3 21:17:24.762000,-0.5685226363882033,-0.6683403622147082,-0.405829269533583
2025/11/3 21:17:24.772000,-0.5429548353288773,-0.636663213100733,-0.38648449911126526
2025/11/3 21:17:24.782000,-0.518829376228204,-0.6064526611727565,-0.36861860473749064
2025/11/3 21:17:24.792000,-0.49642579737051207,-0.5780395567077437,-0.3524841722706811
2025/11/3 21:17:24.802000,-0.47581106620576474,-0.5515353906624738,-0.3381421536452658
2025/11/3 21:17:24.812000,-0.4568627266812919,-0.5268565411451487,-0.32547879639415256
2025/11/3 21:17:24.822000,-0.43931073172576485,-0.5037663143851518,-0.31424067852026916
2025/11/3 21:17:24.832000,-0.4227929833182871,-0.4819297368742732,-0.30408374859244636
2025/11/3 21:17:24.842000,-0.4069171232883525,-0.4609739391870591,-0.29462973118808744
2025/11/3 21:17:24.852000,-0.39131888058530795,-0.44054505924737697,-0.28552079639474437
2025/11/3 21:17:24.862000,-0.375706440644864,-0.42035190626148067,-0.2764622814457567
2025/11/3 21:17:24.872000,-0.35988292557408375,-0.40018903338473266,-0.26724557317506537
2025/11/3 21:17:24.882000,-0.3437454539980316,-0.3799376553742002,-0.2577492615022863
2025/11/3 21:17:24.892000,-0.32726613916498504,-0.35954913268695443,-0.24792319750899106
2025/11/3 21:17:24.902000,-0.31046406985961716,-0.33901920491323967,-0.23776363578930337
2025/11/3 21:17:24.912000,-0.29337727772747335,-0.31836130303975385,-0.2272877841184977
2025/11/3 21:17:24.922000,-0.2760416611809977,-0.29758563833456897,-0.21651442634126306
2025/11/3 21:17:24.932000,-0.25848090538730983,-0.27668831255529724,-0.20545470135968547
2025/11/3 21:17:24.942000,-0.24070779655879815,-0.25565150123561375,-0.19411366032835597
2025/11/3 21:17:24.952000,-0.2227336982847694,-0.23445236878203568,-0.18249961244639645
2025/11/3 21:17:24.962000,-0.2045807327673027,-0.21307601703813095,-0.17063598852603779
2025/11/3 21:17:24.972000,-0.1862912610183357,-0.19152736033937745,-0.15857044354002037
2025/11/3 21:17:24.982000,-0.1679311988560941,-0.16983820087421408,-0.14637781563207852
2025/11/3 21:17:24.992000,-0.14958645912609947,-0.1480680687583713,-0.1341562615866252
2025/11/3 21:17:25.002000,-0.13135422657260698,-0.1262995400877147,-0.12201825583647197
2025/11/3 21:17:25.012000,-0.11333180434438372,-0.10462978865950046,-0.11007915114493261
2025/11/3 21:17:25.022000,-0.0956052977132048,-0.08315996574081153,-0.09844552509257332
2025/11/3 21:17:25.032000,-0.07823963823773705,-0.06198370813604681,-0.08720475265774308
2025/11/3 21:17:25.042000,-0.061271455294515054,-0.04117650252807392,-0.07641720269801455
2025/11/3 21:17:25.052000,-0.04470643861744872,-0.020788109010575706,-0.06611260328062074
2025/11/3 21:17:25.062000,-0.02852173584732276,-0.00083945308133071,-0.05629114390844503
2025/11/3 21:17:25.072000,-0.012671813899000073,0.018676528559952832,-0.04692791850524114
2025/11/3 21:17:25.082000,0.0029050160388353063,0.03779195361298626,-0.037978115278522795
2025/11/3 21:17:25.092000,0.01828154984428698,0.056560635065473264,-0.02938090095789958
2025/11/3 21:17:25.102000,0.03353893843535638,0.07505518184850546,-0.021061136816941106
2025/11/3 21:17:25.112000,0.0487663913775751,0.09336516123651828,-0.012928715829277238
2025/11/3 21:17:25.122000,0.06406277507968783,0.11159643787856854,-0.004876108158411441
2025/11/3 21:17:25.132000,0.0795378026275626,0.1298702230732509,0.0032235104761000333
2025/11/3 21:17:25.142000,0.09530909500859175,0.14831890720949126,0.011513760908009374
2025/11/3 21:17:25.152000,0.11149247424358966,0.1670764139354346,0.0201454368203684
2025/11/3 21:17:25.162000,0.12818619923154095,0.18626350915402856,0.029260221201914627
2025/11/3 21:17:25.172000,0.14545289182771626,0.20597102079313556,0.03897120068768567
2025/11/3 21:17:25.182000,0.16330369948356704,0.2262446276372292,0.04934461244791688
2025/11/3 21:17:25.192000,0.1816881505592456,0.24707407338633836,0.06038648439322358
2025/11/3 21:17:25.202000,0.2004916273837889,0.2683885647741193,0.07203651891931839
2025/11/3 21:17:25.212000,0.21954119335071653,0.29005929209955417,0.08417037167498598
2025/11/3 21:17:25.222000,0.23861915552650292,0.31190892278701865,0.09660996028551105
2025/11/3 21:17:25.232000,0.2574817031004424,0.333726093580597,0.10913926985952105
2025/11/3 21:17:25.242000,0.27587836330257876,0.35528143957664415,0.12152152622959256
2025/11/3 21:17:25.252000,0.2935687778873075,0.3763423236573069,0.13351441287762844
2025/11/3 21:17:25.262000,0.310336557918909,0.39668627295345615,0.14488322776408658
