Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:22.992000,-0.7317064615445066,-0.8799506933888608,-0.5290142827798219
2025/11/3 21:17:23.002000,-0.7326414725812789,-0.8789171066819961,-0.5293989714067917
2025/11/3 21:17:23.012000,-0.7295531676896345,-0.8724789016174108,-0.5267829126982932
2025/11/3 21:17:23.022000,-0.722291360746821,-0.8605642783926784,-0.5209278867405145
2025/11/3 21:17:23.032000,-0.7108836298376013,-0.8433480953978301,-0.5117584821070269
2025/11/3 21:17:23.042000,-0.6955337270840921,-0.8212399294011179,-0.4993717217034386
2025/11/3 21:17:23.052000,-0.6766068680294521,-0.7948539235510463,-0.48403277054725624
2025/11/3 21:17:23.062000,-0.654605895530803,-0.7649657367845848,-0.4661591531126301
2025/11/3 21:17:23.072000,-0.6301417219514087,-0.7324616864237075,-0.44629579878786174
2025/11/3 21:17:23.082000,-0.6039007050458438,-0.6982848102976467,-0.4250831434861979
2025/11/3 21:17:23.092000,-0.5766116098544117,-0.6633827330966457,-0.4032211467973177
2025/11/3 21:17:23.102000,-0.5490146051655839,-0.6286618131516197,-0.3814324271642491
2025/11/3 21:17:23.112000,-0.5218331585197182,-0.5949499642352547,-0.36042659420022916
2025/11/3 21:17:23.122000,-0.49574750669086326,-0.5629676740319431,-0.34086596377690603
2025/11/3 21:17:23.132000,-0.4713674293623443,-0.5333049764436606,-0.32333187891272597
2025/11/3 21:17:23.142000,-0.44920281585842137,-0.5064020733821986,-0.308291257520132
2025/11/3 21:17:23.152000,-0.4296322040714783,-0.48253230121409874,-0.2960640994295749
2025/11/3 21:17:23.162000,-0.4128716897916236,-0.4617878335142074,-0.286794330899766
2025/11/3 21:17:23.172000,-0.39894916669250235,-0.44407073497158356,-0.28042849567962413
2025/11/3 21:17:23.182000,-0.3876906361491229,-0.4290937564003343,-0.27670828665958624
2025/11/3 21:17:23.192000,-0.3787249071695694,-0.41639533128871986,-0.2751822765811385
2025/11/3 21:17:23.202000,-0.3715101133919766,-0.40537126424764414,-0.2752392020789638
2025/11/3 21:17:23.212000,-0.3653809079561179,-0.3953221261613862,-0.2761606847929159
2025/11/3 21:17:23.222000,-0.35961023631109346,-0.38551137892373943,-0.2771866378930834
2025/11/3 21:17:23.232000,-0.35347595050157055,-0.3752262441109544,-0.27758340085549715
