Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:04.602000,-0.8031604252756843,-1.0240916436000655,-0.49109559280489035
2025/11/3 21:17:04.612000,-0.8020517474686335,-1.022109395221467,-0.4898473853305809
2025/11/3 21:17:04.622000,-0.7956105936799698,-1.0139142993487473,-0.4846267618499356
2025/11/3 21:17:04.632000,-0.7842216824199969,-0.9998961557590881,-0.4757177270048818
2025/11/3 21:17:04.642000,-0.7685439623714985,-0.980760748069654,-0.4636464025878111
2025/11/3 21:17:04.652000,-0.7494402834709729,-0.9574557688262947,-0.44912050575735507
2025/11/3 21:17:04.662000,-0.7278945995501256,-0.9310794576394317,-0.4329573246813725
2025/11/3 21:17:04.672000,-0.704925368484669,-0.9027822953272409,-0.41600777934347866
2025/11/3 21:17:04.682000,-0.6815022669805373,-0.8736710688230757,-0.3990827450794132
2025/11/3 21:17:04.692000,-0.6584718622074173,-0.8447231223568059,-0.38288661535426627
2025/11/3 21:17:04.702000,-0.6364974206706364,-0.8167175958170696,-0.36796285552466124
2025/11/3 21:17:04.712000,-0.6160181574554613,-0.7901896706129717,-0.35465653137943365
2025/11/3 21:17:04.722000,-0.5972324132489059,-0.7654121252938966,-0.34309807586368657
2025/11/3 21:17:04.732000,-0.5801064878347872,-0.7424051673827832,-0.33321004293501644
2025/11/3 21:17:04.742000,-0.5644069645284553,-0.72097141384953,-0.3247350709182064
2025/11/3 21:17:04.752000,-0.549751206416937,-0.700749773584999,-0.31728045659313064
2025/11/3 21:17:04.762000,-0.5356692686186404,-0.6812807006449382,-0.31037351139632197
2025/11/3 21:17:04.772000,-0.5216701176925367,-0.6620751681207035,-0.30352161955704005
2025/11/3 21:17:04.782000,-0.5073048351934789,-0.6426798044005879,-0.2962707310603967
2025/11/3 21:17:04.792000,-0.4922195060256282,-0.622730995579027,-0.28825592942167244
2025/11/3 21:17:04.802000,-0.4761915059854443,-0.6019920577362643,-0.27923833129631315
2025/11/3 21:17:04.812000,-0.4591450590304615,-0.5803698765068033,-0.26912403940263885
2025/11/3 21:17:04.822000,-0.4411448009584735,-0.5579101912041509,-0.25796298133268736
2025/11/3 21:17:04.832000,-0.4223693177847928,-0.5347736136843191,-0.24592821207987048
2025/11/3 21:17:04.842000,-0.40306980431144707,-0.5111972160609808,-0.23327935064518757
2025/11/3 21:17:04.852000,-0.38352148373696215,-0.48744867550902393,-0.2203165177528208
