Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:33.022000,-0.7305181813767085,-0.8733769889591154,-0.4701333897277773
2025/11/3 21:17:33.032000,-0.7299013045285494,-0.8714788104501565,-0.47020357847462013
2025/11/3 21:17:33.042000,-0.7250160459237522,-0.8643821648427767,-0.46739989116590275
2025/11/3 21:17:33.052000,-0.716095644497738,-0.8523096909475212,-0.461778230023274
2025/11/3 21:17:33.062000,-0.7035336361506456,-0.8356873779468599,-0.4535214763468898
2025/11/3 21:17:33.072000,-0.6878379392117435,-0.8150970408049398,-0.44291220061876846
2025/11/3 21:17:33.082000,-0.6695805981661237,-0.7912202434053754,-0.4303004010197953
2025/11/3 21:17:33.092000,-0.6493478277657729,-0.7647796280221228,-0.41606894965456265
2025/11/3 21:17:33.102000,-0.6276924347217561,-0.7364815772052662,-0.40059773653648434
2025/11/3 21:17:33.112000,-0.6050905440365427,-0.7069637145698726,-0.3842281517039694
2025/11/3 21:17:33.122000,-0.5819068019334239,-0.6767521502240885,-0.3672321961402245
2025/11/3 21:17:33.132000,-0.5583740253526449,-0.6462343869334746,-0.34979236478336584
2025/11/3 21:17:33.142000,-0.5345922886373999,-0.6156525023880282,-0.3319974728937163
2025/11/3 21:17:33.152000,-0.5105490247784322,-0.5851179032138594,-0.3138563982950511
2025/11/3 21:17:33.162000,-0.486157615010408,-0.5546450964894267,-0.2953279928698824
2025/11/3 21:17:33.172000,-0.46130850260922207,-0.5241987224156688,-0.2763622871554394
2025/11/3 21:17:33.182000,-0.4359246583075749,-0.4937460364687354,-0.25694597096322713
2025/11/3 21:17:33.192000,-0.4100122127016921,-0.4633060692179092,-0.23714400301403438
2025/11/3 21:17:33.202000,-0.38369700604496326,-0.43298659051308386,-0.21712896372308355
2025/11/3 21:17:33.212000,-0.35723892023206516,-0.40300100065869393,-0.1971906448196319
2025/11/3 21:17:33.222000,-0.33101901813976264,-0.3736601863816067,-0.17772114711525067
2025/11/3 21:17:33.232000,-0.3054999128967718,-0.34533939621557996,-0.15917566419144924
2025/11/3 21:17:33.242000,-0.2811659046925866,-0.3184259220002694,-0.1420148410242137
2025/11/3 21:17:33.252000,-0.2584539818220919,-0.293257741300754,-0.12663901103571207
2025/11/3 21:17:33.262000,-0.2376883543557351,-0.2700649325625446,-0.11332629633633884
2025/11/3 21:17:33.272000,-0.21902983519659558,-0.24892460237097902,-0.1021854410699592
2025/11/3 21:17:33.282000,-0.20244815047872977,-0.22973714878198104,-0.0931312861983511
2025/11/3 21:17:33.292000,-0.18772113726183604,-0.21222781244776856,-0.08588693749788057
2025/11/3 21:17:33.302000,-0.17446023560963886,-0.19597311090156166,-0.08001231940651943
2025/11/3 21:17:33.312000,-0.162157261300787,-0.18044747339121292,-0.07495434001694301
2025/11/3 21:17:33.322000,-0.15024435889655097,-0.1650823140092048,-0.07011043846820098
2025/11/3 21:17:33.332000,-0.1381580820928826,-0.14932868007678257,-0.06489585257496189
2025/11/3 21:17:33.342000,-0.12539892366311112,-0.13271487536080118,-0.058805119128124694
2025/11/3 21:17:33.352000,-0.11157821067457885,-0.11489113227910464,-0.051459188242690246
2025/11/3 21:17:33.362000,-0.09644580196296526,-0.0956550350280927,-0.04263159095076685
2025/11/3 21:17:33.372000,-0.07989599116686374,-0.07495521936467409,-0.03225148436742442
2025/11/3 21:17:33.382000,-0.06195460561219246,-0.05287613776220379,-0.02038713909002876
2025/11/3 21:17:33.392000,-0.042754235587757705,-0.029610490974168346,-0.007217407090707617
2025/11/3 21:17:33.402000,-0.022504733295119372,-0.00542639236289677,0.007001045235341508
2025/11/3 21:17:33.412000,-0.0014638893544665077,0.019365479058404578,0.02196524028975455
2025/11/3 21:17:33.422000,0.02008885365517199,0.04444131879275215,0.037353015761060426
2025/11/3 21:17:33.432000,0.04187391126331641,0.06948802587367453,0.0528443374219667
2025/11/3 21:17:33.442000,0.06362760235293652,0.0942205054719194,0.06813686460772317
