Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:53.062000,-0.6874756610591151,-0.8349743218930454,-0.43735721640277037
2025/11/3 21:17:53.072000,-0.6874461680912574,-0.8323493205056565,-0.4345380313244178
2025/11/3 21:17:53.082000,-0.6825893612729643,-0.8239375201971979,-0.4282158523066075
2025/11/3 21:17:53.092000,-0.6730304361435759,-0.8100035021226153,-0.4185562627661492
2025/11/3 21:17:53.102000,-0.6590985080771424,-0.7910523016383857,-0.4058791837417224
2025/11/3 21:17:53.112000,-0.6412901568700669,-0.7677800434326887,-0.3906231735182477
2025/11/3 21:17:53.122000,-0.6202237649959409,-0.7410121412663495,-0.3733038631698711
2025/11/3 21:17:53.132000,-0.5965936514517539,-0.71163968555063,-0.35447505098780496
2025/11/3 21:17:53.142000,-0.571130021164271,-0.6805622780444449,-0.3346979745348191
2025/11/3 21:17:53.152000,-0.5445665245043672,-0.6486415596315362,-0.3145198842907315
2025/11/3 21:17:53.162000,-0.5176133660674367,-0.616665531602143,-0.2944589730931704
2025/11/3 21:17:53.172000,-0.4909315744299151,-0.5853207010247612,-0.2749903044279416
2025/11/3 21:17:53.182000,-0.46510431404745467,-0.5551682535790512,-0.25652770365479327
2025/11/3 21:17:53.192000,-0.4406044301448915,-0.526622468035046,-0.2393999714939845
2025/11/3 21:17:53.202000,-0.4177622139978667,-0.4999332030113206,-0.22382469344759048
2025/11/3 21:17:53.212000,-0.39674070477721235,-0.4751769477034915,-0.20988649731329367
2025/11/3 21:17:53.222000,-0.3775258507823518,-0.4522609772978532,-0.19752702183839554
2025/11/3 21:17:53.232000,-0.3599359374319666,-0.43094290171977256,-0.1865513615062211
2025/11/3 21:17:53.242000,-0.3436505203270803,-0.41086474829885145,-0.17665184728755978
2025/11/3 21:17:53.252000,-0.3282551525533888,-0.39159785221653287,-0.16744616228049392
2025/11/3 21:17:53.262000,-0.3132952343759765,-0.37269278927684457,-0.15852386483467784
2025/11/3 21:17:53.272000,-0.2983307779475888,-0.353727680010242,-0.14949393611762485
2025/11/3 21:17:53.282000,-0.28298419452469514,-0.3343487368088991,-0.1400263201040226
2025/11/3 21:17:53.292000,-0.2669755845974209,-0.31429904544079923,-0.12988260577799826
2025/11/3 21:17:53.302000,-0.25014371333842167,-0.29343465309489947,-0.11893427477468643
2025/11/3 21:17:53.312000,-0.23245405681903053,-0.27172960126691503,-0.10716971383221185
2025/11/3 21:17:53.322000,-0.21399635952992435,-0.24927226755568732,-0.09469206434563482
2025/11/3 21:17:53.332000,-0.19497308402060787,-0.22625430871186714,-0.08170896171212494
2025/11/3 21:17:53.342000,-0.1756786841566731,-0.2029521075756704,-0.068513819272364
2025/11/3 21:17:53.352000,-0.1564695839375838,-0.17970047908815534,-0.05545822084520324
