Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:28.002000,-0.7578278875931903,-0.901357241452359,-0.5344510169793844
2025/11/3 21:17:28.012000,-0.7531127199023893,-0.8971125947597633,-0.5296853060686497
2025/11/3 21:17:28.022000,-0.7449702904803421,-0.8882805418387449,-0.5228582264889461
2025/11/3 21:17:28.032000,-0.7336370889441154,-0.8750737832764892,-0.5141052959141026
2025/11/3 21:17:28.042000,-0.7193350862971445,-0.8577656919617997,-0.5035072296472836
2025/11/3 21:17:28.052000,-0.7022541514065901,-0.8366662864996339,-0.49108323479625926
2025/11/3 21:17:28.062000,-0.682551469004141,-0.812107917115656,-0.4768032451622066
2025/11/3 21:17:28.072000,-0.6603683404017611,-0.784443322333279,-0.4606180139736371
2025/11/3 21:17:28.082000,-0.6358601105957717,-0.7540546701584865,-0.4425014789166757
2025/11/3 21:17:28.092000,-0.6092315009607397,-0.7213687537681661,-0.4224966790720115
2025/11/3 21:17:28.102000,-0.5807679058938943,-0.6868712910499466,-0.4007551692541984
2025/11/3 21:17:28.112000,-0.5508540694051051,-0.6511132388310796,-0.37756102734233044
2025/11/3 21:17:28.122000,-0.5199751975190477,-0.6147046013364725,-0.35333428890952145
2025/11/3 21:17:28.132000,-0.48870025644174675,-0.5782950079418971,-0.3286133251444594
2025/11/3 21:17:28.142000,-0.45765073010813917,-0.5425433999963736,-0.30401932455672287
2025/11/3 21:17:28.152000,-0.42745985215453774,-0.5080808575686913,-0.2802081971109194
2025/11/3 21:17:28.162000,-0.39872775426570295,-0.4754711950323396,-0.25781624026219485
2025/11/3 21:17:28.172000,-0.3719776468587851,-0.4451738770840299,-0.23740606339065407
2025/11/3 21:17:28.182000,-0.3476177468103574,-0.41751360369186563,-0.21941903944925678
2025/11/3 21:17:28.192000,-0.32591326004762766,-0.3926605605375486,-0.20413999728290522
2025/11/3 21:17:28.202000,-0.30697142339309946,-0.37062397200073915,-0.19167817866923187
2025/11/3 21:17:28.212000,-0.2907401313987147,-0.35125902520754226,-0.18196545190706237
2025/11/3 21:17:28.222000,-0.27701832428090056,-0.3342847778186213,-0.17476976261856003
2025/11/3 21:17:28.232000,-0.26547545506594805,-0.31930969709040213,-0.16972029114582843
2025/11/3 21:17:28.242000,-0.2556778328392363,-0.30586194269533773,-0.166340804859199
2025/11/3 21:17:28.252000,-0.24712027081048327,-0.29342232919236655,-0.16408822182801308
2025/11/3 21:17:28.262000,-0.23926148789466217,-0.28145831087154205,-0.1623936682899838
2025/11/3 21:17:28.272000,-0.23156138948635763,-0.26945745497683116,-0.16070342436163187
2025/11/3 21:17:28.282000,-0.22351818661079448,-0.2569590933264989,-0.15851746612533568
2025/11/3 21:17:28.292000,-0.21470305596737194,-0.2435828802466311,-0.1554235173430576
2025/11/3 21:17:28.302000,-0.20478912246490888,-0.22905220316571318,-0.15112397470425476
2025/11/3 21:17:28.312000,-0.1935704245138905,-0.21320913704987499,-0.14545210200153624
2025/11/3 21:17:28.322000,-0.18096681228600942,-0.1960174629931437,-0.13837403817852945
2025/11/3 21:17:28.332000,-0.16701322912704786,-0.17755212321709068,-0.12997532208774376
2025/11/3 21:17:28.342000,-0.1518352865533823,-0.15797637488782534,-0.12043376581705956
2025/11/3 21:17:28.352000,-0.13561567215035442,-0.1375102182974035,-0.10998300029075203
2025/11/3 21:17:28.362000,-0.118557310542453,-0.11639498448140806,-0.09887247447885228
2025/11/3 21:17:28.372000,-0.10084995136652919,-0.09485983409853116,-0.08733061794158137
2025/11/3 21:17:28.382000,-0.08264685508386882,-0.0730962492700602,-0.07553804694507682
2025/11/3 21:17:28.392000,-0.06405629139266544,-0.051245248126410736,-0.06361590488090951
2025/11/3 21:17:28.402000,-0.04514819084200106,-0.029398432712839373,-0.051630214702139465
