Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:43.042000,-0.6899490158029523,-0.8226084791166393,-0.4396008006690353
2025/11/3 21:17:43.052000,-0.6893345196483224,-0.819792470732531,-0.4372581300864522
2025/11/3 21:17:43.062000,-0.6850728836299678,-0.8127887949103938,-0.4330745328082948
2025/11/3 21:17:43.072000,-0.6772059004169443,-0.8017106971743573,-0.4270338474076181
2025/11/3 21:17:43.082000,-0.6658973356107388,-0.7868008103157007,-0.41916111965404523
2025/11/3 21:17:43.092000,-0.6514179565834508,-0.7684097376544095,-0.40952027108377353
2025/11/3 21:17:43.102000,-0.6341280694910457,-0.7469714375494252,-0.3982141696759127
2025/11/3 21:17:43.112000,-0.6144602422363109,-0.7229794882717793,-0.38538794801723086
2025/11/3 21:17:43.122000,-0.592903344489685,-0.6969667603972731,-0.37123483037236205
2025/11/3 21:17:43.132000,-0.5699862743814763,-0.6694879517140291,-0.3560010492700947
2025/11/3 21:17:43.142000,-0.5462570844713736,-0.641101216855851,-0.3399839634817152
2025/11/3 21:17:43.152000,-0.5222538888378583,-0.6123448418643582,-0.3235183341720229
2025/11/3 21:17:43.162000,-0.4984688928526474,-0.5837087188664365,-0.30695080076797043
2025/11/3 21:17:43.172000,-0.4753125425884227,-0.5556053309348552,-0.2906085133630134
2025/11/3 21:17:43.182000,-0.45308657924526163,-0.5283470352025108,-0.2747702909178573
2025/11/3 21:17:43.192000,-0.4319719097811441,-0.5021346950733692,-0.25964675955826144
2025/11/3 21:17:43.202000,-0.4120324323147897,-0.4770592655094297,-0.24537210185324154
2025/11/3 21:17:43.212000,-0.39323213033617543,-0.45311499346541906,-0.23200677157364358
2025/11/3 21:17:43.222000,-0.3754608268475287,-0.43022116179248915,-0.21954863951862458
2025/11/3 21:17:43.232000,-0.35856342400374475,-0.4082483836142119,-0.20794916409573294
2025/11/3 21:17:43.242000,-0.342367584923859,-0.3870450116966708,-0.19713085503375294
2025/11/3 21:17:43.252000,-0.3267056201215274,-0.36645948440354514,-0.18700252058373135
2025/11/3 21:17:43.262000,-0.31142792768351113,-0.3463555701521419,-0.17746964698725165
2025/11/3 21:17:43.272000,-0.2964072840205536,-0.3266191096895281,-0.1684385193149518
2025/11/3 21:17:43.282000,-0.28153488363671875,-0.3071563559613355,-0.1598139606927469
2025/11/3 21:17:43.292000,-0.2667100847448117,-0.28788520516706617,-0.15149173778075675
2025/11/3 21:17:43.302000,-0.2518267907632602,-0.268721855038454,-0.14334795743535933
2025/11/3 21:17:43.312000,-0.2367605983993799,-0.2495668802244828,-0.13522917094866038
2025/11/3 21:17:43.322000,-0.2213616357400765,-0.23029571092089673,-0.126947772947005
2025/11/3 21:17:43.332000,-0.20545711568801805,-0.210757843987031,-0.11828657466718573
2025/11/3 21:17:43.342000,-0.1888647406147661,-0.1907865151817152,-0.10901389684239504
2025/11/3 21:17:43.352000,-0.17141482737265923,-0.17021744359115054,-0.0989075098426695
2025/11/3 21:17:43.362000,-0.15297740140654703,-0.14891345126859967,-0.08778401031449823
