Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:58.072000,-0.71340392933803,-0.8709924647372176,-0.4444655222938958
2025/11/3 21:17:58.082000,-0.7109125031071549,-0.8684652136551301,-0.44019559442569256
2025/11/3 21:17:58.092000,-0.7047382368893647,-0.860881415695802,-0.4334594048093392
2025/11/3 21:17:58.102000,-0.6948817781983494,-0.8482459068979442,-0.4242013973358443
2025/11/3 21:17:58.112000,-0.6814625436630194,-0.8307543640955444,-0.4124455201542687
2025/11/3 21:17:58.122000,-0.6647287149032094,-0.8087977626412921,-0.398315975948065
2025/11/3 21:17:58.132000,-0.6450518686107917,-0.7829457273426521,-0.3820449667141381
2025/11/3 21:17:58.142000,-0.6229080280074888,-0.7539118918994503,-0.36396727201791745
2025/11/3 21:17:58.152000,-0.5988498821521463,-0.7225076306602194,-0.34450440817718064
2025/11/3 21:17:58.162000,-0.5734763861813807,-0.6895919899646654,-0.3241430497744371
2025/11/3 21:17:58.172000,-0.5474050881677791,-0.6560247535333743,-0.30341234558597163
2025/11/3 21:17:58.182000,-0.5212493511368722,-0.6226265425454276,-0.2828623929362797
2025/11/3 21:17:58.192000,-0.49559868389459305,-0.5901460776126939,-0.26304267908105183
2025/11/3 21:17:58.202000,-0.47099801867960367,-0.5592321813077552,-0.24447707383778283
2025/11/3 21:17:58.212000,-0.4479224705449417,-0.5304079780597419,-0.2276326483329041
2025/11/3 21:17:58.222000,-0.42674729297088443,-0.5040466332049278,-0.21288281641625417
2025/11/3 21:17:58.232000,-0.4077164835533309,-0.4803504893384485,-0.2004691446907625
2025/11/3 21:17:58.242000,-0.390916279304133,-0.4593375532940627,-0.19046900774742603
2025/11/3 21:17:58.252000,-0.3762606655334564,-0.4408401089202125,-0.18277703114633148
2025/11/3 21:17:58.262000,-0.3634942796748202,-0.4245189088602994,-0.177106265320508
2025/11/3 21:17:58.272000,-0.3522141298401471,-0.40989315073513044,-0.17301073841464643
2025/11/3 21:17:58.282000,-0.3419071876804154,-0.3963828905626916,-0.16992626368383856
2025/11/3 21:17:58.292000,-0.3319979877000614,-0.3833583196724182,-0.16722297585467993
2025/11/3 21:17:58.302000,-0.3218995053393139,-0.3701899260705255,-0.1642618208170954
2025/11/3 21:17:58.312000,-0.31106150234802077,-0.3562946381517538,-0.16044802397746327
2025/11/3 21:17:58.322000,-0.29901263171638237,-0.3411750624292642,-0.1552768919601526
2025/11/3 21:17:58.332000,-0.2853949299621241,-0.32445106387572986,-0.1483700952521141
2025/11/3 21:17:58.342000,-0.2699906538940571,-0.30588412641788043,-0.13950242430573567
2025/11/3 21:17:58.352000,-0.25274101960339546,-0.2853944972928706,-0.12861905585082178
2025/11/3 21:17:58.362000,-0.2337547366840409,-0.26306943842830144,-0.115841990317751
2025/11/3 21:17:58.372000,-0.21330276480124022,-0.2391593222047197,-0.10146289675567521
2025/11/3 21:17:58.382000,-0.191796000799902,-0.21405828472553745,-0.08591959349503142
2025/11/3 21:17:58.392000,-0.16974509229749057,-0.18826818309752413,-0.06975534662335514
2025/11/3 21:17:58.402000,-0.1477052955636904,-0.162347875555366,-0.053563398775781756
2025/11/3 21:17:58.412000,-0.12621297608267024,-0.13685322551281942,-0.03792264120720823
