Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:44.712000,-0.7123811977492993,-0.8526319773913709,-0.4683440926375171
2025/11/3 21:17:44.722000,-0.7127454261613941,-0.8509471250737124,-0.467105500128552
2025/11/3 21:17:44.732000,-0.7081960652923227,-0.8431955796403594,-0.4623502736763059
2025/11/3 21:17:44.742000,-0.6986438958603975,-0.8294207676261391,-0.4539845686193853
2025/11/3 21:17:44.752000,-0.6842540306103858,-0.8099660533406194,-0.4421190830215398
2025/11/3 21:17:44.762000,-0.6654308449534736,-0.7854452012982831,-0.42705827110394234
2025/11/3 21:17:44.772000,-0.642782340472105,-0.7566896704045818,-0.409272497738588
2025/11/3 21:17:44.782000,-0.6170716372624715,-0.7246820746417624,-0.38935964388137667
2025/11/3 21:17:44.792000,-0.5891634471119173,-0.6904854466746191,-0.36800282700291476
2025/11/3 21:17:44.802000,-0.5599707134575879,-0.6551754179816776,-0.34592843142891816
2025/11/3 21:17:44.812000,-0.5304030972049728,-0.619778840650713,-0.3238652480670756
2025/11/3 21:17:44.822000,-0.5013168374969614,-0.5852196839145205,-0.30250341821119253
2025/11/3 21:17:44.832000,-0.47346593373681123,-0.5522724222899598,-0.2824524442418366
2025/11/3 21:17:44.842000,-0.44745723193694376,-0.521524540253288,-0.2642004832191507
2025/11/3 21:17:44.852000,-0.423714867888766,-0.4933516969921381,-0.24808037185442644
2025/11/3 21:17:44.862000,-0.4024601733152585,-0.4679094072986838,-0.23424874935272588
2025/11/3 21:17:44.872000,-0.38371061101673776,-0.44514287041640177,-0.22268228253268685
2025/11/3 21:17:44.882000,-0.367296689212427,-0.424812747474026,-0.2131905790806925
2025/11/3 21:17:44.892000,-0.35289157870411836,-0.4065313433082882,-0.205441349460878
2025/11/3 21:17:44.902000,-0.3400467904047729,-0.38980282615178874,-0.19899204706831153
2025/11/3 21:17:44.912000,-0.3282294528178954,-0.3740633048681352,-0.19332413932363912
2025/11/3 21:17:44.922000,-0.31686044226647414,-0.35871999669144117,-0.1878794210875112
2025/11/3 21:17:44.932000,-0.30535479325169035,-0.34319071500143394,-0.1820995412046822
2025/11/3 21:17:44.942000,-0.2931652676223341,-0.3269444750095456,-0.17546912982939955
2025/11/3 21:17:44.952000,-0.27982779316217943,-0.30954214804010816,-0.1675606931737963
2025/11/3 21:17:44.962000,-0.265004800063938,-0.29067382087403804,-0.1580768739181022
2025/11/3 21:17:44.972000,-0.2485196615583074,-0.2701871929803752,-0.14688314135066394
2025/11/3 21:17:44.982000,-0.23037392861496508,-0.24810017506811777,-0.13402284585702295
2025/11/3 21:17:44.992000,-0.21074138687864497,-0.22459297931675737,-0.11970920726414169
2025/11/3 21:17:45.002000,-0.18993933898225546,-0.19998051659244442,-0.10429519729231407
2025/11/3 21:17:45.012000,-0.1683840533368608,-0.1746714206612312,-0.08822851276790722
2025/11/3 21:17:45.022000,-0.14653978084751995,-0.14912184021909525,-0.07200087418581846
2025/11/3 21:17:45.032000,-0.12486880996040695,-0.12379015432764806,-0.056098686511174556
2025/11/3 21:17:45.042000,-0.10378687274041254,-0.09909591773947879,-0.040958928757062196
2025/11/3 21:17:45.052000,-0.08362657527967143,-0.07538507381922122,-0.02693261017176507
2025/11/3 21:17:45.062000,-0.06461126506294046,-0.052903530876952765,-0.014257964430433478
2025/11/3 21:17:45.072000,-0.0468411861412954,-0.031780947499345125,-0.003045112820715623
2025/11/3 21:17:45.082000,-0.030292415501871117,-0.012025525002221649,0.006727180599071847
2025/11/3 21:17:45.092000,-0.014827888807388723,0.006470345684935097,0.015202912590666973
2025/11/3 21:17:45.102000,-0.0002192336464061917,0.023914184818992545,0.022629070882723923
2025/11/3 21:17:45.112000,0.01382258351269483,0.04058848120287761,0.029326139725442513
2025/11/3 21:17:45.122000,0.027611145849306684,0.056819171628092136,0.03565188299965616
2025/11/3 21:17:45.132000,0.04144805545932506,0.07294165548421239,0.041963260201933306
2025/11/3 21:17:45.142000,0.05559213721430578,0.08926967074753955,0.04858254697381925
2025/11/3 21:17:45.152000,0.0702397171615845,0.10607193584979191,0.05577311422542719
2025/11/3 21:17:45.162000,0.08551789397364296,0.12355875785415948,0.06372723420925608
2025/11/3 21:17:45.172000,0.10148812831918907,0.14187702866241958,0.07256399061345498
2025/11/3 21:17:45.182000,0.11815460827969937,0.16110966828383422,0.08233256691459889
2025/11/3 21:17:45.192000,0.1354722390180909,0.18127589968015734,0.0930163927779537
2025/11/3 21:17:45.202000,0.15335176023597352,0.20233084201572638,0.10453600474158975
2025/11/3 21:17:45.212000,0.1716625350493297,0.22416521476013918,0.11675129951481944
2025/11/3 21:17:45.222000,0.1902356142662749,0.24660741761452476,0.12946578808582165
2025/11/3 21:17:45.232000,0.20887002678779987,0.26943035476772836,0.14243567440327976
2025/11/3 21:17:45.242000,0.22734399635230207,0.29236420137143027,0.15538514853650476
2025/11/3 21:17:45.252000,0.24543112981935522,0.31511486257784993,0.16802746722854733
2025/11/3 21:17:45.262000,0.26292062136947325,0.3373870545012001,0.18009034321680284
2025/11/3 21:17:45.272000,0.2796398040943242,0.35891038663673,0.19134348069821705
2025/11/3 21:17:45.282000,0.2954762245783027,0.37946583346577656,0.20162495565555139
2025/11/3 21:17:45.292000,0.3103952532693137,0.3989088618644532,0.21086198624303165
2025/11/3 21:17:45.302000,0.3244490569118881,0.4171851099653905,0.2190815644042301
2025/11/3 21:17:45.312000,0.33777382290351854,0.4343352658661326,0.22640774771307548
2025/11/3 21:17:45.322000,0.35057421854213944,0.4504876169819032,0.23304478416694296
2025/11/3 21:17:45.332000,0.3630969719809223,0.4658394381717317,0.23924827579410834
2025/11/3 21:17:45.342000,0.37559836204358055,0.4806310966446996,0.2452894759085451
2025/11/3 21:17:45.352000,0.388311935326509,0.4951181661999642,0.2514193637241031
2025/11/3 21:17:45.362000,0.4014223536421637,0.5095465208654271,0.25783888314747205
2025/11/3 21:17:45.372000,0.41504949640202615,0.5241339616752452,0.2646801372581211
2025/11/3 21:17:45.382000,0.4292445168822381,0.5390600524388236,0.27200088075686635
2025/11/3 21:17:45.392000,0.4439968152995313,0.5544636521850386,0.27979161412913456
2025/11/3 21:17:45.402000,0.4592484610294485,0.5704455609319594,0.28799174876879485
2025/11/3 21:17:45.412000,0.4749116510363762,0.5870728308118962,0.29651008382512734
2025/11/3 21:17:45.422000,0.4908858377243539,0.6043822217884962,0.3052457590137818
2025/11/3 21:17:45.432000,0.5070727333937699,0.6223817931227056,0.31410738056279097
2025/11/3 21:17:45.442000,0.5233873073019755,0.6410497480887156,0.32302795311348165
2025/11/3 21:17:45.452000,0.5397612427864635,0.6603283859287088,0.33197174239194327
2025/11/3 21:17:45.462000,0.5561347888332413,0.6801106506093952,0.3409288681946592
2025/11/3 21:17:45.472000,0.5724355294803913,0.7002190411346993,0.349896113959955
2025/11/3 21:17:45.482000,0.5885475590465419,0.720380868240238,0.35884727300070596
2025/11/3 21:17:45.492000,0.6042793858553595,0.7402077482547038,0.36770093454257635
2025/11/3 21:17:45.502000,0.6193412874147708,0.7591887823278971,0.3762958837471517
2025/11/3 21:17:45.512000,0.6333416736937107,0.7767051653025012,0.384383254722819
