Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:12.952000,-0.6215146738180699,-0.7964738077890958,-0.34522072136447957
2025/11/3 21:17:12.962000,-0.6224576868337379,-0.7962295992912156,-0.3436475256707645
2025/11/3 21:17:12.972000,-0.6211581309334483,-0.7924873495360518,-0.3411036643183034
2025/11/3 21:17:12.982000,-0.617678327985537,-0.7853598884892157,-0.3376400839029394
2025/11/3 21:17:12.992000,-0.6120773341261034,-0.7750182705959743,-0.3332574104031225
2025/11/3 21:17:13.002000,-0.6044026153126756,-0.7616745084881409,-0.3279064158518603
2025/11/3 21:17:13.012000,-0.5946849327737012,-0.7455626868497223,-0.3214945909047502
2025/11/3 21:17:13.022000,-0.582938915360246,-0.7269226910418229,-0.31389928951907686
2025/11/3 21:17:13.032000,-0.5691704990427235,-0.705989829753717,-0.3049868612834967
2025/11/3 21:17:13.042000,-0.553390520165586,-0.682991661323362,-0.29463576589926355
2025/11/3 21:17:13.052000,-0.5356326468482208,-0.6581517549833624,-0.2827610465963353
2025/11/3 21:17:13.062000,-0.5159731597091199,-0.6316988152887721,-0.2693373682257203
2025/11/3 21:17:13.072000,-0.49454902154104063,-0.6038779892994559,-0.2544172900445645
2025/11/3 21:17:13.082000,-0.4715699041090898,-0.5749600480623143,-0.2381411407383498
2025/11/3 21:17:13.092000,-0.4473207294495716,-0.545244819407499,-0.22073600486937495
2025/11/3 21:17:13.102000,-0.422153636332303,-0.5150574986251313,-0.20250368382631634
2025/11/3 21:17:13.112000,-0.39647043864022313,-0.48473856329209686,-0.18379954133212828
2025/11/3 21:17:13.122000,-0.37069762525396127,-0.45462891150686224,-0.16500505541000376
2025/11/3 21:17:13.132000,-0.345256273237471,-0.4250519432264488,-0.1464971236201238
2025/11/3 21:17:13.142000,-0.32052974291953384,-0.39629441643859487,-0.12861733647884588
2025/11/3 21:17:13.152000,-0.29683287100567535,-0.3685883233835434,-0.11164469334187954
2025/11/3 21:17:13.162000,-0.2743870565134926,-0.34209644703386877,-0.0957753074771055
2025/11/3 21:17:13.172000,-0.2533054321409891,-0.3169041515642683,-0.08111208772756506
2025/11/3 21:17:13.182000,-0.23359084826700305,-0.2930190046059937,-0.0676658909028951
2025/11/3 21:17:13.192000,-0.21514677509422553,-0.27037805342467736,-0.05536724680132066
2025/11/3 21:17:13.202000,-0.1977981410323344,-0.248860494991908,-0.04408508849679427
2025/11/3 21:17:13.212000,-0.18131696967573008,-0.2283021928964739,-0.0336473356912943
2025/11/3 21:17:13.222000,-0.16544781767434447,-0.20850905258155628,-0.023858951635848502
2025/11/3 21:17:13.232000,-0.14993013565334856,-0.18926829977886062,-0.014515743910084256
2025/11/3 21:17:13.242000,-0.13451680768079533,-0.17035849132885428,-0.005414589542587889
2025/11/3 21:17:13.252000,-0.11898896783111912,-0.1515595176073241,0.0036384125493618136
2025/11/3 21:17:13.262000,-0.10316703803300176,-0.13266319605598187,0.012820784998875068
2025/11/3 21:17:13.272000,-0.0869173924415163,-0.1134838780365639,0.02228742768345504
2025/11/3 21:17:13.282000,-0.07015363910410943,-0.09386739826135715,0.032166196374807665
2025/11/3 21:17:13.292000,-0.05283219436295539,-0.07369676189628804,0.04255617383571364
2025/11/3 21:17:13.302000,-0.03494405539031087,-0.05289469773215272,0.05352784797632548
2025/11/3 21:17:13.312000,-0.016506857900522975,-0.03142515424408754,0.06512255392469335
2025/11/3 21:17:13.322000,0.0024387079601460027,-0.009296013294684657,0.0773485178714981
2025/11/3 21:17:13.332000,0.021826284641106586,0.013436257118177641,0.09017274245609119
2025/11/3 21:17:13.342000,0.04155611733688347,0.03666122825963525,0.10351041718387677
2025/11/3 21:17:13.352000,0.061486004105465786,0.060211290591028366,0.11721572845653117
2025/11/3 21:17:13.362000,0.0814268755199149,0.0838647356751605,0.13107955211418187
2025/11/3 21:17:13.372000,0.10114939091619612,0.10735934134254843,0.14483952156807223
2025/11/3 21:17:13.382000,0.12040534634631561,0.13041841852917613,0.15820529270721329
2025/11/3 21:17:13.392000,0.13896235065429519,0.1527869299155702,0.17089682030669584
2025/11/3 21:17:13.402000,0.15664444960733415,0.1742707176539695,0.1826881832428695
2025/11/3 21:17:13.412000,0.1733681951175896,0.19476959767888635,0.193446644544903
2025/11/3 21:17:13.422000,0.18916463177219256,0.2142963518194103,0.20315764342845077
2025/11/3 21:17:13.432000,0.2041817889799976,0.23297748598213697,0.21193038371512718
2025/11/3 21:17:13.442000,0.21866724241632363,0.2510359807597604,0.21998349289033703
2025/11/3 21:17:13.452000,0.23293461744768662,0.2687598626988299,0.22761440379364228
2025/11/3 21:17:13.462000,0.2473211669169163,0.2864630694213268,0.23515924120623333
2025/11/3 21:17:13.472000,0.262145437240596,0.30444658929548685,0.2429517774686878
2025/11/3 21:17:13.482000,0.2776735859495135,0.3229673957627319,0.251289602563175
2025/11/3 21:17:13.492000,0.294099319015767,0.3422195043032812,0.2604122751502418
2025/11/3 21:17:13.502000,0.3115366955898091,0.362326425917483,0.27049080135715386
2025/11/3 21:17:13.512000,0.33002043832092876,0.3833402456075903,0.281623410731626
2025/11/3 21:17:13.522000,0.3495076762108873,0.4052419984972815,0.2938320266225851
2025/11/3 21:17:13.532000,0.3698779242888901,0.42794066495739513,0.30705684679430045
2025/11/3 21:17:13.542000,0.3909320597002063,0.45127168307486865,0.3211505565540076
2025/11/3 21:17:13.552000,0.4123938389123156,0.4749983170863694,0.33587647362901296
2025/11/3 21:17:13.562000,0.433918262313692,0.49881975272396506,0.35091536431933856
2025/11/3 21:17:13.572000,0.4551100766574502,0.5223886997770562,0.3658840974119433
2025/11/3 21:17:13.582000,0.47555347306389883,0.5453391544261843,0.3803665668169145
2025/11/3 21:17:13.592000,0.4948510247839172,0.5673222513900777,0.39395412913601247
2025/11/3 21:17:13.602000,0.5126667682314807,0.5880453939731913,0.40628985307677223
2025/11/3 21:17:13.612000,0.5287662885904956,0.6073081374070934,0.4171092102365088
2025/11/3 21:17:13.622000,0.543046709099886,0.6250284548365657,0.42627026443143556
2025/11/3 21:17:13.632000,0.5555513659175024,0.6412547958664083,0.43376862679579964
2025/11/3 21:17:13.642000,0.5664666610833418,0.6561618127373097,0.4397353478556014
2025/11/3 21:17:13.652000,0.5761012953003531,0.6700300236389072,0.4444185836297052
2025/11/3 21:17:13.662000,0.5848504179757212,0.6832117209302606,0.448151893892786
2025/11/3 21:17:13.672000,0.5931491820694231,0.6960871764765262,0.4513135030622357
2025/11/3 21:17:13.682000,0.6014219389523031,0.7090168182672434,0.4542821565382391
2025/11/3 21:17:13.692000,0.6100343889525348,0.7222960777671241,0.4573960363664469
2025/11/3 21:17:13.702000,0.619255020354336,0.7361187587573468,0.4609201868009092
2025/11/3 21:17:13.712000,0.629228892157791,0.7505518964271387,0.4650247250260835
2025/11/3 21:17:13.722000,0.6399635913467212,0.7655222957085703,0.46977306072372427
2025/11/3 21:17:13.732000,0.6513263550181833,0.7808142924925292,0.4751187621505688
2025/11/3 21:17:13.742000,0.6630522216799735,0.7960790857378455,0.48091090656037694
2025/11/3 21:17:13.752000,0.6747633304685565,0.8108561108020218,0.48690828614187964
2025/11/3 21:17:13.762000,0.685998481996683,0.8246057857878151,0.4928019358370064
2025/11/3 21:17:13.772000,0.6962510247179057,0.8367516616356723,0.49824435674196144
2025/11/3 21:17:13.782000,0.7050126202755468,0.8467291202250329,0.5028833133004291
2025/11/3 21:17:13.792000,0.7118196466806724,0.8540366566117981,0.5063975104371534
2025/11/3 21:17:13.802000,0.7162973121346654,0.8582840063726274,0.508530112225468
2025/11/3 21:17:13.812000,0.7181948368856357,0.8592297964816245,0.5091145862662094
2025/11/3 21:17:13.822000,0.7174050805236271,0.8568016644898051,0.5080873911452959
2025/11/3 21:17:13.832000,0.713964978355089,0.8510950054048929,0.5054848195695676
2025/11/3 21:17:13.842000,0.7080384219291967,0.8423519343370902,0.5014262366863267
2025/11/3 21:17:13.852000,0.6998878336387028,0.8309268824114873,0.49609009755978795
2025/11/3 21:17:13.862000,0.689841546529224,0.8172465578901036,0.4896894462806338
2025/11/3 21:17:13.872000,0.6782611297397759,0.8017696196862818,0.4824501148488549
2025/11/3 21:17:13.882000,0.6655091827474837,0.7849480936602258,0.4745908600938349
2025/11/3 21:17:13.892000,0.6519169215844998,0.7671910718617725,0.4663033447511038
2025/11/3 21:17:13.902000,0.637752514879632,0.7488320690305588,0.4577315501268244
2025/11/3 21:17:13.912000,0.6231941651676911,0.7301034807949232,0.44895336280518383
2025/11/3 21:17:13.922000,0.6083142171928753,0.711123161885016,0.43996957151433325
2025/11/3 21:17:13.932000,0.593079779808135,0.6918972300144961,0.4307051549720149
2025/11/3 21:17:13.942000,0.577370993074106,0.6723393472330663,0.4210241123387408
2025/11/3 21:17:13.952000,0.5610128625374539,0.6523022613059246,0.4107546809979823
2025/11/3 21:17:13.962000,0.5438137409879557,0.6316150675085148,0.39971947855346524
2025/11/3 21:17:13.972000,0.525603520118225,0.6101197961852078,0.38776517888519035
